,0
10231,11.88133153210596
10232,11.88133153210596
10233,11.88133153210596
10234,11.88133153210596
10235,11.88133153210596
10236,11.88133153210596
10237,11.88133153210596
10238,11.88133153210596
10239,11.88133153210596
10240,11.88133153210596
10241,11.88133153210596
10242,11.88133153210596
10243,11.88133153210596
10244,11.88133153210596
10245,11.88133153210596
10246,11.88133153210596
10247,11.88133153210596
10248,11.88133153210596
10249,11.88133153210596
10250,11.88133153210596
10251,11.88133153210596
10252,11.88133153210596
10253,11.88133153210596
10254,11.88133153210596
10255,11.88133153210596
10256,11.88133153210596
10257,11.88133153210596
10258,11.88133153210596
10259,11.88133153210596
10260,11.88133153210596
10261,11.88133153210596
10262,11.88133153210596
10263,11.88133153210596
10264,11.88133153210596
10265,11.88133153210596
10266,11.88133153210596
10267,11.88133153210596
10268,11.88133153210596
10269,11.88133153210596
10270,11.88133153210596
10271,11.88133153210596
10272,11.88133153210596
10273,11.88133153210596
10274,11.88133153210596
10275,11.88133153210596
10276,11.88133153210596
10277,11.88133153210596
10278,11.88133153210596
10279,11.88133153210596
10280,11.88133153210596
10281,11.88133153210596
10282,11.88133153210596
10283,11.88133153210596
10284,11.88133153210596
10285,11.88133153210596
10286,11.88133153210596
10287,11.88133153210596
10288,11.88133153210596
10289,11.88133153210596
10290,11.88133153210596
10291,11.88133153210596
10292,11.88133153210596
10293,11.88133153210596
10294,11.88133153210596
10295,11.88133153210596
10296,11.88133153210596
10297,11.88133153210596
10298,11.88133153210596
10299,11.88133153210596
10300,11.88133153210596
10301,11.88133153210596
10302,11.88133153210596
10303,11.88133153210596
10304,11.88133153210596
10305,11.88133153210596
10306,11.88133153210596
10307,11.88133153210596
10308,11.88133153210596
10309,11.88133153210596
10310,11.88133153210596
10311,11.88133153210596
10312,11.88133153210596
10313,11.88133153210596
10314,11.88133153210596
10315,11.88133153210596
10316,11.88133153210596
10317,11.88133153210596
10318,11.88133153210596
10319,11.88133153210596
10320,11.88133153210596
10321,11.88133153210596
10322,11.88133153210596
10323,11.88133153210596
10324,11.88133153210596
10325,11.88133153210596
10326,11.88133153210596
10327,11.88133153210596
10328,11.88133153210596
10329,11.88133153210596
10330,11.88133153210596
10331,11.88133153210596
10332,11.88133153210596
10333,11.88133153210596
10334,11.88133153210596
10335,11.88133153210596
10336,11.88133153210596
10337,11.88133153210596
10338,11.88133153210596
10339,11.88133153210596
10340,11.88133153210596
10341,11.88133153210596
10342,11.88133153210596
10343,11.88133153210596
10344,11.88133153210596
10345,11.88133153210596
10346,11.88133153210596
10347,11.88133153210596
10348,11.88133153210596
10349,11.88133153210596
10350,11.88133153210596
10351,11.88133153210596
10352,11.88133153210596
10353,11.88133153210596
10354,11.88133153210596
10355,11.88133153210596
10356,11.88133153210596
10357,11.88133153210596
10358,11.88133153210596
10359,11.88133153210596
10360,11.88133153210596
10361,11.88133153210596
10362,11.88133153210596
10363,11.88133153210596
10364,11.88133153210596
10365,11.88133153210596
10366,11.88133153210596
10367,11.88133153210596
10368,11.88133153210596
10369,11.88133153210596
10370,11.88133153210596
10371,11.88133153210596
10372,11.88133153210596
10373,11.88133153210596
10374,11.88133153210596
10375,11.88133153210596
10376,11.88133153210596
10377,11.88133153210596
10378,11.88133153210596
10379,11.88133153210596
10380,11.88133153210596
10381,11.88133153210596
10382,11.88133153210596
10383,11.88133153210596
10384,11.88133153210596
10385,11.88133153210596
10386,11.88133153210596
10387,11.88133153210596
10388,11.88133153210596
10389,11.88133153210596
10390,11.88133153210596
10391,11.88133153210596
10392,11.88133153210596
10393,11.88133153210596
10394,11.88133153210596
10395,11.88133153210596
10396,11.88133153210596
10397,11.88133153210596
10398,11.88133153210596
10399,11.88133153210596
10400,11.88133153210596
10401,11.88133153210596
10402,11.88133153210596
10403,11.88133153210596
10404,11.88133153210596
10405,11.88133153210596
10406,11.88133153210596
10407,11.88133153210596
10408,11.88133153210596
10409,11.88133153210596
10410,11.88133153210596
10411,11.88133153210596
10412,11.88133153210596
10413,11.88133153210596
10414,11.88133153210596
10415,11.88133153210596
10416,11.88133153210596
10417,11.88133153210596
10418,11.88133153210596
10419,11.88133153210596
10420,11.88133153210596
10421,11.88133153210596
10422,11.88133153210596
10423,11.88133153210596
10424,11.88133153210596
10425,11.88133153210596
10426,11.88133153210596
10427,11.88133153210596
10428,11.88133153210596
10429,11.88133153210596
10430,11.88133153210596
10431,11.88133153210596
10432,11.88133153210596
10433,11.88133153210596
10434,11.88133153210596
10435,11.88133153210596
10436,11.88133153210596
10437,11.88133153210596
10438,11.88133153210596
10439,11.88133153210596
10440,11.88133153210596
10441,11.88133153210596
10442,11.88133153210596
10443,11.88133153210596
10444,11.88133153210596
10445,11.88133153210596
10446,11.88133153210596
10447,11.88133153210596
10448,11.88133153210596
10449,11.88133153210596
10450,11.88133153210596
10451,11.88133153210596
10452,11.88133153210596
10453,11.88133153210596
10454,11.88133153210596
10455,11.88133153210596
10456,11.88133153210596
10457,11.88133153210596
10458,11.88133153210596
10459,11.88133153210596
10460,11.88133153210596
10461,11.88133153210596
10462,11.88133153210596
10463,11.88133153210596
10464,11.88133153210596
10465,11.88133153210596
10466,11.88133153210596
10467,11.88133153210596
10468,11.88133153210596
10469,11.88133153210596
10470,11.88133153210596
10471,11.88133153210596
10472,11.88133153210596
10473,11.88133153210596
10474,11.88133153210596
10475,11.88133153210596
10476,11.88133153210596
10477,11.88133153210596
10478,11.88133153210596
10479,11.88133153210596
10480,11.88133153210596
10481,11.88133153210596
10482,11.88133153210596
10483,11.88133153210596
10484,11.88133153210596
10485,11.88133153210596
10486,11.88133153210596
10487,11.88133153210596
10488,11.88133153210596
10489,11.88133153210596
10490,11.88133153210596
10491,11.88133153210596
10492,11.88133153210596
10493,11.88133153210596
10494,11.88133153210596
10495,11.88133153210596
10496,11.88133153210596
10497,11.88133153210596
10498,11.88133153210596
10499,11.88133153210596
10500,11.88133153210596
10501,11.88133153210596
10502,11.88133153210596
10503,11.88133153210596
10504,11.88133153210596
10505,11.88133153210596
10506,11.88133153210596
10507,11.88133153210596
10508,11.88133153210596
10509,11.88133153210596
10510,11.88133153210596
10511,11.88133153210596
10512,11.88133153210596
10513,11.88133153210596
10514,11.88133153210596
10515,11.88133153210596
10516,11.88133153210596
10517,11.88133153210596
10518,11.88133153210596
10519,11.88133153210596
10520,11.88133153210596
10521,11.88133153210596
10522,11.88133153210596
10523,11.88133153210596
10524,11.88133153210596
10525,11.88133153210596
10526,11.88133153210596
10527,11.88133153210596
10528,11.88133153210596
10529,11.88133153210596
10530,11.88133153210596
10531,11.88133153210596
10532,11.88133153210596
10533,11.88133153210596
10534,11.88133153210596
10535,11.88133153210596
10536,11.88133153210596
10537,11.88133153210596
10538,11.88133153210596
10539,11.88133153210596
10540,11.88133153210596
10541,11.88133153210596
10542,11.88133153210596
10543,11.88133153210596
10544,11.88133153210596
10545,11.88133153210596
10546,11.88133153210596
10547,11.88133153210596
10548,11.88133153210596
10549,11.88133153210596
10550,11.88133153210596
10551,11.88133153210596
10552,11.88133153210596
10553,11.88133153210596
10554,11.88133153210596
10555,11.88133153210596
10556,11.88133153210596
10557,11.88133153210596
10558,11.88133153210596
10559,11.88133153210596
10560,11.88133153210596
10561,11.88133153210596
10562,11.88133153210596
10563,11.88133153210596
10564,11.88133153210596
10565,11.88133153210596
10566,11.88133153210596
10567,11.88133153210596
10568,11.88133153210596
10569,11.88133153210596
10570,11.88133153210596
10571,11.88133153210596
10572,11.88133153210596
10573,11.88133153210596
10574,11.88133153210596
10575,11.88133153210596
10576,11.88133153210596
10577,11.88133153210596
10578,11.88133153210596
10579,11.88133153210596
10580,11.88133153210596
10581,11.88133153210596
10582,11.88133153210596
10583,11.88133153210596
10584,11.88133153210596
10585,11.88133153210596
10586,11.88133153210596
10587,11.88133153210596
10588,11.88133153210596
10589,11.88133153210596
10590,11.88133153210596
10591,11.88133153210596
10592,11.88133153210596
10593,11.88133153210596
10594,11.88133153210596
10595,11.88133153210596
10596,11.88133153210596
10597,11.88133153210596
10598,11.88133153210596
10599,11.88133153210596
10600,11.88133153210596
10601,11.88133153210596
10602,11.88133153210596
10603,11.88133153210596
10604,11.88133153210596
10605,11.88133153210596
10606,11.88133153210596
10607,11.88133153210596
10608,11.88133153210596
10609,11.88133153210596
10610,11.88133153210596
10611,11.88133153210596
10612,11.88133153210596
10613,11.88133153210596
10614,11.88133153210596
10615,11.88133153210596
10616,11.88133153210596
10617,11.88133153210596
10618,11.88133153210596
10619,11.88133153210596
10620,11.88133153210596
10621,11.88133153210596
10622,11.88133153210596
10623,11.88133153210596
10624,11.88133153210596
10625,11.88133153210596
10626,11.88133153210596
10627,11.88133153210596
10628,11.88133153210596
10629,11.88133153210596
10630,11.88133153210596
10631,11.88133153210596
10632,11.88133153210596
10633,11.88133153210596
10634,11.88133153210596
10635,11.88133153210596
10636,11.88133153210596
10637,11.88133153210596
10638,11.88133153210596
10639,11.88133153210596
10640,11.88133153210596
10641,11.88133153210596
10642,11.88133153210596
10643,11.88133153210596
10644,11.88133153210596
10645,11.88133153210596
10646,11.88133153210596
10647,11.88133153210596
10648,11.88133153210596
10649,11.88133153210596
10650,11.88133153210596
10651,11.88133153210596
10652,11.88133153210596
10653,11.88133153210596
10654,11.88133153210596
10655,11.88133153210596
10656,11.88133153210596
10657,11.88133153210596
10658,11.88133153210596
10659,11.88133153210596
10660,11.88133153210596
10661,11.88133153210596
10662,11.88133153210596
10663,11.88133153210596
10664,11.88133153210596
10665,11.88133153210596
10666,11.88133153210596
10667,11.88133153210596
10668,11.88133153210596
10669,11.88133153210596
10670,11.88133153210596
10671,11.88133153210596
10672,11.88133153210596
10673,11.88133153210596
10674,11.88133153210596
10675,11.88133153210596
10676,11.88133153210596
10677,11.88133153210596
10678,11.88133153210596
10679,11.88133153210596
10680,11.88133153210596
10681,11.88133153210596
10682,11.88133153210596
10683,11.88133153210596
10684,11.88133153210596
10685,11.88133153210596
10686,11.88133153210596
10687,11.88133153210596
10688,11.88133153210596
10689,11.88133153210596
10690,11.88133153210596
10691,11.88133153210596
10692,11.88133153210596
10693,11.88133153210596
10694,11.88133153210596
10695,11.88133153210596
10696,11.88133153210596
10697,11.88133153210596
10698,11.88133153210596
10699,11.88133153210596
10700,11.88133153210596
10701,11.88133153210596
10702,11.88133153210596
10703,11.88133153210596
10704,11.88133153210596
10705,11.88133153210596
10706,11.88133153210596
10707,11.88133153210596
10708,11.88133153210596
10709,11.88133153210596
10710,11.88133153210596
10711,11.88133153210596
10712,11.88133153210596
10713,11.88133153210596
10714,11.88133153210596
10715,11.88133153210596
10716,11.88133153210596
10717,11.88133153210596
10718,11.88133153210596
10719,11.88133153210596
10720,11.88133153210596
10721,11.88133153210596
10722,11.88133153210596
10723,11.88133153210596
10724,11.88133153210596
10725,11.88133153210596
10726,11.88133153210596
10727,11.88133153210596
10728,11.88133153210596
10729,11.88133153210596
10730,11.88133153210596
10731,11.88133153210596
10732,11.88133153210596
10733,11.88133153210596
10734,11.88133153210596
10735,11.88133153210596
10736,11.88133153210596
10737,11.88133153210596
10738,11.88133153210596
10739,11.88133153210596
10740,11.88133153210596
10741,11.88133153210596
10742,11.88133153210596
10743,11.88133153210596
10744,11.88133153210596
10745,11.88133153210596
10746,11.88133153210596
10747,11.88133153210596
10748,11.88133153210596
10749,11.88133153210596
10750,11.88133153210596
10751,11.88133153210596
10752,11.88133153210596
10753,11.88133153210596
10754,11.88133153210596
10755,11.88133153210596
10756,11.88133153210596
10757,11.88133153210596
10758,11.88133153210596
10759,11.88133153210596
10760,11.88133153210596
10761,11.88133153210596
10762,11.88133153210596
10763,11.88133153210596
10764,11.88133153210596
10765,11.88133153210596
10766,11.88133153210596
10767,11.88133153210596
10768,11.88133153210596
10769,11.88133153210596
10770,11.88133153210596
10771,11.88133153210596
10772,11.88133153210596
10773,11.88133153210596
10774,11.88133153210596
10775,11.88133153210596
10776,11.88133153210596
10777,11.88133153210596
10778,11.88133153210596
10779,11.88133153210596
10780,11.88133153210596
10781,11.88133153210596
10782,11.88133153210596
10783,11.88133153210596
10784,11.88133153210596
10785,11.88133153210596
10786,11.88133153210596
10787,11.88133153210596
10788,11.88133153210596
10789,11.88133153210596
10790,11.88133153210596
10791,11.88133153210596
10792,11.88133153210596
10793,11.88133153210596
10794,11.88133153210596
10795,11.88133153210596
10796,11.88133153210596
10797,11.88133153210596
10798,11.88133153210596
10799,11.88133153210596
10800,11.88133153210596
10801,11.88133153210596
10802,11.88133153210596
10803,11.88133153210596
10804,11.88133153210596
10805,11.88133153210596
10806,11.88133153210596
10807,11.88133153210596
10808,11.88133153210596
10809,11.88133153210596
10810,11.88133153210596
10811,11.88133153210596
10812,11.88133153210596
10813,11.88133153210596
10814,11.88133153210596
10815,11.88133153210596
10816,11.88133153210596
10817,11.88133153210596
10818,11.88133153210596
10819,11.88133153210596
10820,11.88133153210596
10821,11.88133153210596
10822,11.88133153210596
10823,11.88133153210596
10824,11.88133153210596
10825,11.88133153210596
10826,11.88133153210596
10827,11.88133153210596
10828,11.88133153210596
10829,11.88133153210596
10830,11.88133153210596
10831,11.88133153210596
10832,11.88133153210596
10833,11.88133153210596
10834,11.88133153210596
10835,11.88133153210596
10836,11.88133153210596
10837,11.88133153210596
10838,11.88133153210596
10839,11.88133153210596
10840,11.88133153210596
10841,11.88133153210596
10842,11.88133153210596
10843,11.88133153210596
10844,11.88133153210596
10845,11.88133153210596
10846,11.88133153210596
10847,11.88133153210596
10848,11.88133153210596
10849,11.88133153210596
10850,11.88133153210596
10851,11.88133153210596
10852,11.88133153210596
10853,11.88133153210596
10854,11.88133153210596
10855,11.88133153210596
10856,11.88133153210596
10857,11.88133153210596
10858,11.88133153210596
10859,11.88133153210596
10860,11.88133153210596
10861,11.88133153210596
10862,11.88133153210596
10863,11.88133153210596
10864,11.88133153210596
10865,11.88133153210596
10866,11.88133153210596
10867,11.88133153210596
10868,11.88133153210596
10869,11.88133153210596
10870,11.88133153210596
10871,11.88133153210596
10872,11.88133153210596
10873,11.88133153210596
10874,11.88133153210596
10875,11.88133153210596
10876,11.88133153210596
10877,11.88133153210596
