,Price(prediction)
11107,0.28594765067100525
11108,0.28594765067100525
11109,0.28594765067100525
11110,0.28594765067100525
11111,0.28594765067100525
11112,0.28594765067100525
11113,0.28594765067100525
11114,0.28594765067100525
11115,0.28594765067100525
11116,0.28594765067100525
11117,0.28594765067100525
11118,0.28594765067100525
11119,0.28594765067100525
11120,0.28594765067100525
11121,0.28594765067100525
11122,0.28594765067100525
11123,0.28594765067100525
11124,0.28594765067100525
11125,0.28594765067100525
11126,0.28594765067100525
11127,0.28594765067100525
11128,0.28594765067100525
11129,0.28594765067100525
11130,0.28594765067100525
11131,0.28594765067100525
11132,0.28594765067100525
11133,0.28594765067100525
11134,0.28594765067100525
11135,0.28594765067100525
11136,0.28594765067100525
11137,0.28594765067100525
11138,0.28594765067100525
11139,0.28594765067100525
11140,0.28594765067100525
11141,0.28594765067100525
11142,0.28594765067100525
11143,0.28594765067100525
11144,0.28594765067100525
11145,0.28594765067100525
11146,0.28594765067100525
11147,0.28594765067100525
11148,0.28594765067100525
11149,0.28594765067100525
11150,0.28594765067100525
11151,0.28594765067100525
11152,0.28594765067100525
11153,0.28594765067100525
11154,0.28594765067100525
11155,0.28594765067100525
11156,0.28594765067100525
11157,0.28594765067100525
11158,0.28594765067100525
11159,0.28594765067100525
11160,0.28594765067100525
11161,0.28594765067100525
11162,0.28594765067100525
11163,0.28594765067100525
11164,0.28594765067100525
11165,0.28594765067100525
11166,0.28594765067100525
11167,0.28594765067100525
11168,0.28594765067100525
11169,0.28594765067100525
11170,0.28594765067100525
11171,0.28594765067100525
11172,0.28594765067100525
11173,0.28594765067100525
11174,0.28594765067100525
11175,0.28594765067100525
11176,0.28594765067100525
11177,0.28594765067100525
11178,0.28594765067100525
11179,0.28594765067100525
11180,0.28594765067100525
11181,0.28594765067100525
11182,0.28594765067100525
11183,0.28594765067100525
11184,0.28594765067100525
11185,0.28594765067100525
11186,0.28594765067100525
11187,0.28594765067100525
11188,0.28594765067100525
11189,0.28594765067100525
11190,0.28594765067100525
11191,0.28594765067100525
11192,0.28594765067100525
11193,0.28594765067100525
11194,0.28594765067100525
11195,0.28594765067100525
11196,0.28594765067100525
11197,0.28594765067100525
11198,0.28594765067100525
11199,0.28594765067100525
11200,0.28594765067100525
11201,0.28594765067100525
11202,0.28594765067100525
11203,0.28594765067100525
11204,0.28594765067100525
11205,0.28594765067100525
11206,0.28594765067100525
11207,0.28594765067100525
11208,0.28594765067100525
11209,0.28594765067100525
11210,0.28594765067100525
11211,0.28594765067100525
11212,0.28594765067100525
11213,0.28594765067100525
11214,0.28594765067100525
11215,0.28594765067100525
11216,0.28594765067100525
11217,0.28594765067100525
11218,0.28594765067100525
11219,0.28594765067100525
11220,0.28594765067100525
11221,0.28594765067100525
11222,0.28594765067100525
11223,0.28594765067100525
11224,0.28594765067100525
11225,0.28594765067100525
11226,0.28594765067100525
11227,0.28594765067100525
11228,0.28594765067100525
11229,0.28594765067100525
11230,0.28594765067100525
11231,0.28594765067100525
11232,0.28594765067100525
11233,0.28594765067100525
11234,0.28594765067100525
11235,0.28594765067100525
11236,0.28594765067100525
11237,0.28594765067100525
11238,0.28594765067100525
11239,0.28594765067100525
11240,0.28594765067100525
11241,0.28594765067100525
11242,0.28594765067100525
11243,0.28594765067100525
11244,0.28594765067100525
11245,0.28594765067100525
11246,0.28594765067100525
11247,0.28594765067100525
11248,0.28594765067100525
11249,0.28594765067100525
11250,0.28594765067100525
11251,0.28594765067100525
11252,0.28594765067100525
11253,0.28594765067100525
11254,0.28594765067100525
11255,0.28594765067100525
11256,0.28594765067100525
11257,0.28594765067100525
11258,0.28594765067100525
11259,0.28594765067100525
11260,0.28594765067100525
11261,0.28594765067100525
11262,0.28594765067100525
11263,0.28594765067100525
11264,0.28594765067100525
11265,0.28594765067100525
11266,0.28594765067100525
11267,0.28594765067100525
11268,0.28594765067100525
11269,0.28594765067100525
11270,0.28594765067100525
11271,0.28594765067100525
11272,0.28594765067100525
11273,0.28594765067100525
11274,0.28594765067100525
11275,0.28594765067100525
11276,0.28594765067100525
11277,0.28594765067100525
11278,0.28594765067100525
11279,0.28594765067100525
11280,0.28594765067100525
11281,0.28594765067100525
11282,0.28594765067100525
11283,0.28594765067100525
11284,0.28594765067100525
11285,0.28594765067100525
11286,0.28594765067100525
11287,0.28594765067100525
11288,0.28594765067100525
11289,0.28594765067100525
11290,0.28594765067100525
11291,0.28594765067100525
11292,0.28594765067100525
11293,0.28594765067100525
11294,0.28594765067100525
11295,0.28594765067100525
11296,0.28594765067100525
11297,0.28594765067100525
11298,0.28594765067100525
11299,0.28594765067100525
11300,0.28594765067100525
11301,0.28594765067100525
11302,0.28594765067100525
11303,0.28594765067100525
11304,0.28594765067100525
11305,0.28594765067100525
11306,0.28594765067100525
11307,0.28594765067100525
11308,0.28594765067100525
11309,0.28594765067100525
11310,0.28594765067100525
11311,0.28594765067100525
11312,0.28594765067100525
11313,0.28594765067100525
11314,0.28594765067100525
11315,0.28594765067100525
11316,0.28594765067100525
11317,0.28594765067100525
11318,0.28594765067100525
11319,0.28594765067100525
11320,0.28594765067100525
11321,0.28594765067100525
11322,0.28594765067100525
11323,0.28594765067100525
11324,0.28594765067100525
11325,0.28594765067100525
11326,0.28594765067100525
11327,0.28594765067100525
11328,0.28594765067100525
11329,0.28594765067100525
11330,0.28594765067100525
11331,0.28594765067100525
11332,0.28594765067100525
11333,0.28594765067100525
11334,0.28594765067100525
11335,0.28594765067100525
11336,0.28594765067100525
11337,0.28594765067100525
11338,0.28594765067100525
11339,0.28594765067100525
11340,0.28594765067100525
11341,0.28594765067100525
11342,0.28594765067100525
11343,0.28594765067100525
11344,0.28594765067100525
11345,0.28594765067100525
11346,0.28594765067100525
11347,0.28594765067100525
11348,0.28594765067100525
11349,0.28594765067100525
11350,0.28594765067100525
11351,0.28594765067100525
11352,0.28594765067100525
11353,0.28594765067100525
11354,0.28594765067100525
11355,0.28594765067100525
11356,0.28594765067100525
11357,0.28594765067100525
11358,0.28594765067100525
11359,0.28594765067100525
11360,0.28594765067100525
11361,0.28594765067100525
11362,0.28594765067100525
11363,0.28594765067100525
11364,0.28594765067100525
11365,0.28594765067100525
11366,0.28594765067100525
11367,0.28594765067100525
11368,0.28594765067100525
11369,0.28594765067100525
11370,0.28594765067100525
11371,0.28594765067100525
11372,0.28594765067100525
11373,0.28594765067100525
11374,0.28594765067100525
11375,0.28594765067100525
11376,0.28594765067100525
11377,0.28594765067100525
11378,0.28594765067100525
11379,0.28594765067100525
11380,0.28594765067100525
11381,0.28594765067100525
11382,0.28594765067100525
11383,0.28594765067100525
11384,0.28594765067100525
11385,0.28594765067100525
11386,0.28594765067100525
11387,0.28594765067100525
11388,0.28594765067100525
11389,0.28594765067100525
11390,0.28594765067100525
11391,0.28594765067100525
11392,0.28594765067100525
11393,0.28594765067100525
11394,0.28594765067100525
11395,0.28594765067100525
11396,0.28594765067100525
11397,0.28594765067100525
11398,0.28594765067100525
11399,0.28594765067100525
11400,0.28594765067100525
11401,0.28594765067100525
11402,0.28594765067100525
11403,0.28594765067100525
11404,0.28594765067100525
11405,0.28594765067100525
11406,0.28594765067100525
11407,0.28594765067100525
11408,0.28594765067100525
11409,0.28594765067100525
11410,0.28594765067100525
11411,0.28594765067100525
11412,0.28594765067100525
11413,0.28594765067100525
11414,0.28594765067100525
11415,0.28594765067100525
11416,0.28594765067100525
11417,0.28594765067100525
11418,0.28594765067100525
11419,0.28594765067100525
11420,0.28594765067100525
11421,0.28594765067100525
11422,0.28594765067100525
11423,0.28594765067100525
11424,0.28594765067100525
11425,0.28594765067100525
11426,0.28594765067100525
11427,0.28594765067100525
11428,0.28594765067100525
11429,0.28594765067100525
11430,0.28594765067100525
11431,0.28594765067100525
11432,0.28594765067100525
11433,0.28594765067100525
11434,0.28594765067100525
11435,0.28594765067100525
11436,0.28594765067100525
11437,0.28594765067100525
11438,0.28594765067100525
11439,0.28594765067100525
11440,0.28594765067100525
11441,0.28594765067100525
11442,0.28594765067100525
11443,0.28594765067100525
11444,0.28594765067100525
11445,0.28594765067100525
11446,0.28594765067100525
11447,0.28594765067100525
11448,0.28594765067100525
11449,0.28594765067100525
11450,0.28594765067100525
11451,0.28594765067100525
11452,0.28594765067100525
11453,0.28594765067100525
11454,0.28594765067100525
11455,0.28594765067100525
11456,0.28594765067100525
11457,0.28594765067100525
11458,0.28594765067100525
11459,0.28594765067100525
11460,0.28594765067100525
11461,0.28594765067100525
11462,0.28594765067100525
11463,0.28594765067100525
11464,0.28594765067100525
11465,0.28594765067100525
11466,0.28594765067100525
11467,0.28594765067100525
11468,0.28594765067100525
11469,0.28594765067100525
11470,0.28594765067100525
11471,0.28594765067100525
11472,0.28594765067100525
11473,0.28594765067100525
11474,0.28594765067100525
11475,0.28594765067100525
11476,0.28594765067100525
11477,0.28594765067100525
11478,0.28594765067100525
11479,0.28594765067100525
11480,0.28594765067100525
11481,0.28594765067100525
11482,0.28594765067100525
11483,0.28594765067100525
11484,0.28594765067100525
11485,0.28594765067100525
11486,0.28594765067100525
11487,0.28594765067100525
11488,0.28594765067100525
11489,0.28594765067100525
11490,0.28594765067100525
11491,0.28594765067100525
11492,0.28594765067100525
11493,0.28594765067100525
11494,0.28594765067100525
11495,0.28594765067100525
11496,0.28594765067100525
11497,0.28594765067100525
11498,0.28594765067100525
11499,0.28594765067100525
11500,0.28594765067100525
11501,0.28594765067100525
11502,0.28594765067100525
11503,0.28594765067100525
11504,0.28594765067100525
11505,0.28594765067100525
11506,0.28594765067100525
11507,0.28594765067100525
11508,0.28594765067100525
11509,0.28594765067100525
11510,0.28594765067100525
11511,0.28594765067100525
11512,0.28594765067100525
11513,0.28594765067100525
11514,0.28594765067100525
11515,0.28594765067100525
11516,0.28594765067100525
11517,0.28594765067100525
11518,0.28594765067100525
11519,0.28594765067100525
11520,0.28594765067100525
11521,0.28594765067100525
11522,0.28594765067100525
11523,0.28594765067100525
11524,0.28594765067100525
11525,0.28594765067100525
11526,0.28594765067100525
11527,0.28594765067100525
11528,0.28594765067100525
11529,0.28594765067100525
11530,0.28594765067100525
11531,0.28594765067100525
11532,0.28594765067100525
11533,0.28594765067100525
11534,0.28594765067100525
11535,0.28594765067100525
11536,0.28594765067100525
11537,0.28594765067100525
11538,0.28594765067100525
11539,0.28594765067100525
11540,0.28594765067100525
11541,0.28594765067100525
11542,0.28594765067100525
11543,0.28594765067100525
11544,0.28594765067100525
11545,0.28594765067100525
11546,0.28594765067100525
11547,0.28594765067100525
11548,0.28594765067100525
11549,0.28594765067100525
11550,0.28594765067100525
11551,0.28594765067100525
11552,0.28594765067100525
11553,0.28594765067100525
11554,0.28594765067100525
11555,0.28594765067100525
11556,0.28594765067100525
11557,0.28594765067100525
11558,0.28594765067100525
11559,0.28594765067100525
11560,0.28594765067100525
11561,0.28594765067100525
11562,0.28594765067100525
11563,0.28594765067100525
11564,0.28594765067100525
11565,0.28594765067100525
11566,0.28594765067100525
11567,0.28594765067100525
11568,0.28594765067100525
11569,0.28594765067100525
11570,0.28594765067100525
11571,0.28594765067100525
11572,0.28594765067100525
11573,0.28594765067100525
11574,0.28594765067100525
11575,0.28594765067100525
11576,0.28594765067100525
11577,0.28594765067100525
11578,0.28594765067100525
11579,0.28594765067100525
11580,0.28594765067100525
11581,0.28594765067100525
11582,0.28594765067100525
11583,0.28594765067100525
11584,0.28594765067100525
11585,0.28594765067100525
11586,0.28594765067100525
11587,0.28594765067100525
11588,0.28594765067100525
11589,0.28594765067100525
11590,0.28594765067100525
11591,0.28594765067100525
11592,0.28594765067100525
11593,0.28594765067100525
11594,0.28594765067100525
11595,0.28594765067100525
11596,0.28594765067100525
11597,0.28594765067100525
11598,0.28594765067100525
11599,0.28594765067100525
11600,0.28594765067100525
11601,0.28594765067100525
11602,0.28594765067100525
11603,0.28594765067100525
11604,0.28594765067100525
11605,0.28594765067100525
11606,0.28594765067100525
11607,0.28594765067100525
11608,0.28594765067100525
11609,0.28594765067100525
11610,0.28594765067100525
11611,0.28594765067100525
11612,0.28594765067100525
11613,0.28594765067100525
11614,0.28594765067100525
11615,0.28594765067100525
11616,0.28594765067100525
11617,0.28594765067100525
11618,0.28594765067100525
11619,0.28594765067100525
11620,0.28594765067100525
11621,0.28594765067100525
11622,0.28594765067100525
11623,0.28594765067100525
11624,0.28594765067100525
11625,0.28594765067100525
11626,0.28594765067100525
11627,0.28594765067100525
11628,0.28594765067100525
11629,0.28594765067100525
11630,0.28594765067100525
11631,0.28594765067100525
11632,0.28594765067100525
11633,0.28594765067100525
11634,0.28594765067100525
11635,0.28594765067100525
11636,0.28594765067100525
11637,0.28594765067100525
11638,0.28594765067100525
11639,0.28594765067100525
11640,0.28594765067100525
11641,0.28594765067100525
11642,0.28594765067100525
11643,0.28594765067100525
11644,0.28594765067100525
11645,0.28594765067100525
11646,0.28594765067100525
11647,0.28594765067100525
11648,0.28594765067100525
11649,0.28594765067100525
11650,0.28594765067100525
11651,0.28594765067100525
11652,0.28594765067100525
11653,0.28594765067100525
11654,0.28594765067100525
11655,0.28594765067100525
11656,0.28594765067100525
11657,0.28594765067100525
11658,0.28594765067100525
11659,0.28594765067100525
11660,0.28594765067100525
11661,0.28594765067100525
11662,0.28594765067100525
11663,0.28594765067100525
11664,0.28594765067100525
11665,0.28594765067100525
11666,0.28594765067100525
11667,0.28594765067100525
11668,0.28594765067100525
11669,0.28594765067100525
11670,0.28594765067100525
11671,0.28594765067100525
11672,0.28594765067100525
11673,0.28594765067100525
11674,0.28594765067100525
