,0
10414,268.7087822064527
10415,268.7087822064527
10416,268.7087822064527
10417,268.7087822064527
10418,268.7087822064527
10419,268.7087822064527
10420,268.7087822064527
10421,268.7087822064527
10422,268.7087822064527
10423,268.7087822064527
10424,268.7087822064527
10425,268.7087822064527
10426,268.7087822064527
10427,268.7087822064527
10428,268.7087822064527
10429,268.7087822064527
10430,268.7087822064527
10431,268.7087822064527
10432,268.7087822064527
10433,268.7087822064527
10434,268.7087822064527
10435,268.7087822064527
10436,268.7087822064527
10437,268.7087822064527
10438,268.7087822064527
10439,268.7087822064527
10440,268.7087822064527
10441,268.7087822064527
10442,268.7087822064527
10443,268.7087822064527
10444,268.7087822064527
10445,268.7087822064527
10446,268.7087822064527
10447,268.7087822064527
10448,268.7087822064527
10449,268.7087822064527
10450,268.7087822064527
10451,268.7087822064527
10452,268.7087822064527
10453,268.7087822064527
10454,268.7087822064527
10455,268.7087822064527
10456,268.7087822064527
10457,268.7087822064527
10458,268.7087822064527
10459,268.7087822064527
10460,268.7087822064527
10461,268.7087822064527
10462,268.7087822064527
10463,268.7087822064527
10464,268.7087822064527
10465,268.7087822064527
10466,268.7087822064527
10467,268.7087822064527
10468,268.7087822064527
10469,268.7087822064527
10470,268.7087822064527
10471,268.7087822064527
10472,268.7087822064527
10473,268.7087822064527
10474,268.7087822064527
10475,268.7087822064527
10476,268.7087822064527
10477,268.7087822064527
10478,268.7087822064527
10479,268.7087822064527
10480,268.7087822064527
10481,268.7087822064527
10482,268.7087822064527
10483,268.7087822064527
10484,268.7087822064527
10485,268.7087822064527
10486,268.7087822064527
10487,268.7087822064527
10488,268.7087822064527
10489,268.7087822064527
10490,268.7087822064527
10491,268.7087822064527
10492,268.7087822064527
10493,268.7087822064527
10494,268.7087822064527
10495,268.7087822064527
10496,268.7087822064527
10497,268.7087822064527
10498,268.7087822064527
10499,268.7087822064527
10500,268.7087822064527
10501,268.7087822064527
10502,268.7087822064527
10503,268.7087822064527
10504,268.7087822064527
10505,268.7087822064527
10506,268.7087822064527
10507,268.7087822064527
10508,268.7087822064527
10509,268.7087822064527
10510,268.7087822064527
10511,268.7087822064527
10512,268.7087822064527
10513,268.7087822064527
10514,268.7087822064527
10515,268.7087822064527
10516,268.7087822064527
10517,268.7087822064527
10518,268.7087822064527
10519,268.7087822064527
10520,268.7087822064527
10521,268.7087822064527
10522,268.7087822064527
10523,268.7087822064527
10524,268.7087822064527
10525,268.7087822064527
10526,268.7087822064527
10527,268.7087822064527
10528,268.7087822064527
10529,268.7087822064527
10530,268.7087822064527
10531,268.7087822064527
10532,268.7087822064527
10533,268.7087822064527
10534,268.7087822064527
10535,268.7087822064527
10536,268.7087822064527
10537,268.7087822064527
10538,268.7087822064527
10539,268.7087822064527
10540,268.7087822064527
10541,268.7087822064527
10542,268.7087822064527
10543,268.7087822064527
10544,268.7087822064527
10545,268.7087822064527
10546,268.7087822064527
10547,268.7087822064527
10548,268.7087822064527
10549,268.7087822064527
10550,268.7087822064527
10551,268.7087822064527
10552,268.7087822064527
10553,268.7087822064527
10554,268.7087822064527
10555,268.7087822064527
10556,268.7087822064527
10557,268.7087822064527
10558,268.7087822064527
10559,268.7087822064527
10560,268.7087822064527
10561,268.7087822064527
10562,268.7087822064527
10563,268.7087822064527
10564,268.7087822064527
10565,268.7087822064527
10566,268.7087822064527
10567,268.7087822064527
10568,268.7087822064527
10569,268.7087822064527
10570,268.7087822064527
10571,268.7087822064527
10572,268.7087822064527
10573,268.7087822064527
10574,268.7087822064527
10575,268.7087822064527
10576,268.7087822064527
10577,268.7087822064527
10578,268.7087822064527
10579,268.7087822064527
10580,268.7087822064527
10581,268.7087822064527
10582,268.7087822064527
10583,268.7087822064527
10584,268.7087822064527
10585,268.7087822064527
10586,268.7087822064527
10587,268.7087822064527
10588,268.7087822064527
10589,268.7087822064527
10590,268.7087822064527
10591,268.7087822064527
10592,268.7087822064527
10593,268.7087822064527
10594,268.7087822064527
10595,268.7087822064527
10596,268.7087822064527
10597,268.7087822064527
10598,268.7087822064527
10599,268.7087822064527
10600,268.7087822064527
10601,268.7087822064527
10602,268.7087822064527
10603,268.7087822064527
10604,268.7087822064527
10605,268.7087822064527
10606,268.7087822064527
10607,268.7087822064527
10608,268.7087822064527
10609,268.7087822064527
10610,268.7087822064527
10611,268.7087822064527
10612,268.7087822064527
10613,268.7087822064527
10614,268.7087822064527
10615,268.7087822064527
10616,268.7087822064527
10617,268.7087822064527
10618,268.7087822064527
10619,268.7087822064527
10620,268.7087822064527
10621,268.7087822064527
10622,268.7087822064527
10623,268.7087822064527
10624,268.7087822064527
10625,268.7087822064527
10626,268.7087822064527
10627,268.7087822064527
10628,268.7087822064527
10629,268.7087822064527
10630,268.7087822064527
10631,268.7087822064527
10632,268.7087822064527
10633,268.7087822064527
10634,268.7087822064527
10635,268.7087822064527
10636,268.7087822064527
10637,268.7087822064527
10638,268.7087822064527
10639,268.7087822064527
10640,268.7087822064527
10641,268.7087822064527
10642,268.7087822064527
10643,268.7087822064527
10644,268.7087822064527
10645,268.7087822064527
10646,268.7087822064527
10647,268.7087822064527
10648,268.7087822064527
10649,268.7087822064527
10650,268.7087822064527
10651,268.7087822064527
10652,268.7087822064527
10653,268.7087822064527
10654,268.7087822064527
10655,268.7087822064527
10656,268.7087822064527
10657,268.7087822064527
10658,268.7087822064527
10659,268.7087822064527
10660,268.7087822064527
10661,268.7087822064527
10662,268.7087822064527
10663,268.7087822064527
10664,268.7087822064527
10665,268.7087822064527
10666,268.7087822064527
10667,268.7087822064527
10668,268.7087822064527
10669,268.7087822064527
10670,268.7087822064527
10671,268.7087822064527
10672,268.7087822064527
10673,268.7087822064527
10674,268.7087822064527
10675,268.7087822064527
10676,268.7087822064527
10677,268.7087822064527
10678,268.7087822064527
10679,268.7087822064527
10680,268.7087822064527
10681,268.7087822064527
10682,268.7087822064527
10683,268.7087822064527
10684,268.7087822064527
10685,268.7087822064527
10686,268.7087822064527
10687,268.7087822064527
10688,268.7087822064527
10689,268.7087822064527
10690,268.7087822064527
10691,268.7087822064527
10692,268.7087822064527
10693,268.7087822064527
10694,268.7087822064527
10695,268.7087822064527
10696,268.7087822064527
10697,268.7087822064527
10698,268.7087822064527
10699,268.7087822064527
10700,268.7087822064527
10701,268.7087822064527
10702,268.7087822064527
10703,268.7087822064527
10704,268.7087822064527
10705,268.7087822064527
10706,268.7087822064527
10707,268.7087822064527
10708,268.7087822064527
10709,268.7087822064527
10710,268.7087822064527
10711,268.7087822064527
10712,268.7087822064527
10713,268.7087822064527
10714,268.7087822064527
10715,268.7087822064527
10716,268.7087822064527
10717,268.7087822064527
10718,268.7087822064527
10719,268.7087822064527
10720,268.7087822064527
10721,268.7087822064527
10722,268.7087822064527
10723,268.7087822064527
10724,268.7087822064527
10725,268.7087822064527
10726,268.7087822064527
10727,268.7087822064527
10728,268.7087822064527
10729,268.7087822064527
10730,268.7087822064527
10731,268.7087822064527
10732,268.7087822064527
10733,268.7087822064527
10734,268.7087822064527
10735,268.7087822064527
10736,268.7087822064527
10737,268.7087822064527
10738,268.7087822064527
10739,268.7087822064527
10740,268.7087822064527
10741,268.7087822064527
10742,268.7087822064527
10743,268.7087822064527
10744,268.7087822064527
10745,268.7087822064527
10746,268.7087822064527
10747,268.7087822064527
10748,268.7087822064527
10749,268.7087822064527
10750,268.7087822064527
10751,268.7087822064527
10752,268.7087822064527
10753,268.7087822064527
10754,268.7087822064527
10755,268.7087822064527
10756,268.7087822064527
10757,268.7087822064527
10758,268.7087822064527
10759,268.7087822064527
10760,268.7087822064527
10761,268.7087822064527
10762,268.7087822064527
10763,268.7087822064527
10764,268.7087822064527
10765,268.7087822064527
10766,268.7087822064527
10767,268.7087822064527
10768,268.7087822064527
10769,268.7087822064527
10770,268.7087822064527
10771,268.7087822064527
10772,268.7087822064527
10773,268.7087822064527
10774,268.7087822064527
10775,268.7087822064527
10776,268.7087822064527
10777,268.7087822064527
10778,268.7087822064527
10779,268.7087822064527
10780,268.7087822064527
10781,268.7087822064527
10782,268.7087822064527
10783,268.7087822064527
10784,268.7087822064527
10785,268.7087822064527
10786,268.7087822064527
10787,268.7087822064527
10788,268.7087822064527
10789,268.7087822064527
10790,268.7087822064527
10791,268.7087822064527
10792,268.7087822064527
10793,268.7087822064527
10794,268.7087822064527
10795,268.7087822064527
10796,268.7087822064527
10797,268.7087822064527
10798,268.7087822064527
10799,268.7087822064527
10800,268.7087822064527
10801,268.7087822064527
10802,268.7087822064527
10803,268.7087822064527
10804,268.7087822064527
10805,268.7087822064527
10806,268.7087822064527
10807,268.7087822064527
10808,268.7087822064527
10809,268.7087822064527
10810,268.7087822064527
10811,268.7087822064527
10812,268.7087822064527
10813,268.7087822064527
10814,268.7087822064527
10815,268.7087822064527
10816,268.7087822064527
10817,268.7087822064527
10818,268.7087822064527
10819,268.7087822064527
10820,268.7087822064527
10821,268.7087822064527
10822,268.7087822064527
10823,268.7087822064527
10824,268.7087822064527
10825,268.7087822064527
10826,268.7087822064527
10827,268.7087822064527
10828,268.7087822064527
10829,268.7087822064527
10830,268.7087822064527
10831,268.7087822064527
10832,268.7087822064527
10833,268.7087822064527
10834,268.7087822064527
10835,268.7087822064527
10836,268.7087822064527
10837,268.7087822064527
10838,268.7087822064527
10839,268.7087822064527
10840,268.7087822064527
10841,268.7087822064527
10842,268.7087822064527
10843,268.7087822064527
10844,268.7087822064527
10845,268.7087822064527
10846,268.7087822064527
10847,268.7087822064527
10848,268.7087822064527
10849,268.7087822064527
10850,268.7087822064527
10851,268.7087822064527
10852,268.7087822064527
10853,268.7087822064527
10854,268.7087822064527
10855,268.7087822064527
10856,268.7087822064527
10857,268.7087822064527
10858,268.7087822064527
10859,268.7087822064527
10860,268.7087822064527
10861,268.7087822064527
10862,268.7087822064527
10863,268.7087822064527
10864,268.7087822064527
10865,268.7087822064527
10866,268.7087822064527
10867,268.7087822064527
10868,268.7087822064527
10869,268.7087822064527
10870,268.7087822064527
10871,268.7087822064527
10872,268.7087822064527
10873,268.7087822064527
10874,268.7087822064527
10875,268.7087822064527
10876,268.7087822064527
10877,268.7087822064527
10878,268.7087822064527
10879,268.7087822064527
10880,268.7087822064527
10881,268.7087822064527
10882,268.7087822064527
10883,268.7087822064527
10884,268.7087822064527
10885,268.7087822064527
10886,268.7087822064527
10887,268.7087822064527
10888,268.7087822064527
10889,268.7087822064527
10890,268.7087822064527
10891,268.7087822064527
10892,268.7087822064527
10893,268.7087822064527
10894,268.7087822064527
10895,268.7087822064527
10896,268.7087822064527
10897,268.7087822064527
10898,268.7087822064527
10899,268.7087822064527
10900,268.7087822064527
10901,268.7087822064527
10902,268.7087822064527
10903,268.7087822064527
10904,268.7087822064527
10905,268.7087822064527
10906,268.7087822064527
10907,268.7087822064527
10908,268.7087822064527
10909,268.7087822064527
10910,268.7087822064527
10911,268.7087822064527
10912,268.7087822064527
10913,268.7087822064527
10914,268.7087822064527
10915,268.7087822064527
10916,268.7087822064527
10917,268.7087822064527
10918,268.7087822064527
10919,268.7087822064527
10920,268.7087822064527
10921,268.7087822064527
10922,268.7087822064527
10923,268.7087822064527
10924,268.7087822064527
10925,268.7087822064527
10926,268.7087822064527
10927,268.7087822064527
10928,268.7087822064527
10929,268.7087822064527
10930,268.7087822064527
10931,268.7087822064527
10932,268.7087822064527
10933,268.7087822064527
10934,268.7087822064527
10935,268.7087822064527
10936,268.7087822064527
10937,268.7087822064527
10938,268.7087822064527
10939,268.7087822064527
10940,268.7087822064527
10941,268.7087822064527
10942,268.7087822064527
10943,268.7087822064527
10944,268.7087822064527
10945,268.7087822064527
10946,268.7087822064527
10947,268.7087822064527
10948,268.7087822064527
10949,268.7087822064527
10950,268.7087822064527
10951,268.7087822064527
10952,268.7087822064527
10953,268.7087822064527
10954,268.7087822064527
10955,268.7087822064527
10956,268.7087822064527
10957,268.7087822064527
10958,268.7087822064527
10959,268.7087822064527
10960,268.7087822064527
10961,268.7087822064527
10962,268.7087822064527
10963,268.7087822064527
10964,268.7087822064527
10965,268.7087822064527
10966,268.7087822064527
10967,268.7087822064527
10968,268.7087822064527
10969,268.7087822064527
10970,268.7087822064527
10971,268.7087822064527
10972,268.7087822064527
10973,268.7087822064527
10974,268.7087822064527
10975,268.7087822064527
10976,268.7087822064527
10977,268.7087822064527
10978,268.7087822064527
10979,268.7087822064527
10980,268.7087822064527
10981,268.7087822064527
10982,268.7087822064527
10983,268.7087822064527
10984,268.7087822064527
10985,268.7087822064527
10986,268.7087822064527
10987,268.7087822064527
10988,268.7087822064527
10989,268.7087822064527
10990,268.7087822064527
10991,268.7087822064527
10992,268.7087822064527
10993,268.7087822064527
10994,268.7087822064527
10995,268.7087822064527
10996,268.7087822064527
10997,268.7087822064527
10998,268.7087822064527
10999,268.7087822064527
11000,268.7087822064527
11001,268.7087822064527
11002,268.7087822064527
11003,268.7087822064527
11004,268.7087822064527
11005,268.7087822064527
11006,268.7087822064527
11007,268.7087822064527
11008,268.7087822064527
11009,268.7087822064527
11010,268.7087822064527
11011,268.7087822064527
11012,268.7087822064527
11013,268.7087822064527
11014,268.7087822064527
11015,268.7087822064527
11016,268.7087822064527
11017,268.7087822064527
11018,268.7087822064527
11019,268.7087822064527
11020,268.7087822064527
11021,268.7087822064527
11022,268.7087822064527
11023,268.7087822064527
11024,268.7087822064527
11025,268.7087822064527
11026,268.7087822064527
11027,268.7087822064527
11028,268.7087822064527
11029,268.7087822064527
11030,268.7087822064527
11031,268.7087822064527
11032,268.7087822064527
11033,268.7087822064527
11034,268.7087822064527
11035,268.7087822064527
11036,268.7087822064527
11037,268.7087822064527
11038,268.7087822064527
11039,268.7087822064527
11040,268.7087822064527
11041,268.7087822064527
11042,268.7087822064527
11043,268.7087822064527
11044,268.7087822064527
11045,268.7087822064527
11046,268.7087822064527
11047,268.7087822064527
11048,268.7087822064527
11049,268.7087822064527
11050,268.7087822064527
11051,268.7087822064527
11052,268.7087822064527
