,0
11409,6.365361473598064
11410,6.365361473598064
11411,6.365361473598064
11412,6.365361473598064
11413,6.365361473598064
11414,6.365361473598064
11415,6.365361473598064
11416,6.365361473598064
11417,6.365361473598064
11418,6.365361473598064
11419,6.365361473598064
11420,6.365361473598064
11421,6.365361473598064
11422,6.365361473598064
11423,6.365361473598064
11424,6.365361473598064
11425,6.365361473598064
11426,6.365361473598064
11427,6.365361473598064
11428,6.365361473598064
11429,6.365361473598064
11430,6.365361473598064
11431,6.365361473598064
11432,6.365361473598064
11433,6.365361473598064
11434,6.365361473598064
11435,6.365361473598064
11436,6.365361473598064
11437,6.365361473598064
11438,6.365361473598064
11439,6.365361473598064
11440,6.365361473598064
11441,6.365361473598064
11442,6.365361473598064
11443,6.365361473598064
11444,6.365361473598064
11445,6.365361473598064
11446,6.365361473598064
11447,6.365361473598064
11448,6.365361473598064
11449,6.365361473598064
11450,6.365361473598064
11451,6.365361473598064
11452,6.365361473598064
11453,6.365361473598064
11454,6.365361473598064
11455,6.365361473598064
11456,6.365361473598064
11457,6.365361473598064
11458,6.365361473598064
11459,6.365361473598064
11460,6.365361473598064
11461,6.365361473598064
11462,6.365361473598064
11463,6.365361473598064
11464,6.365361473598064
11465,6.365361473598064
11466,6.365361473598064
11467,6.365361473598064
11468,6.365361473598064
11469,6.365361473598064
11470,6.365361473598064
11471,6.365361473598064
11472,6.365361473598064
11473,6.365361473598064
11474,6.365361473598064
11475,6.365361473598064
11476,6.365361473598064
11477,6.365361473598064
11478,6.365361473598064
11479,6.365361473598064
11480,6.365361473598064
11481,6.365361473598064
11482,6.365361473598064
11483,6.365361473598064
11484,6.365361473598064
11485,6.365361473598064
11486,6.365361473598064
11487,6.365361473598064
11488,6.365361473598064
11489,6.365361473598064
11490,6.365361473598064
11491,6.365361473598064
11492,6.365361473598064
11493,6.365361473598064
11494,6.365361473598064
11495,6.365361473598064
11496,6.365361473598064
11497,6.365361473598064
11498,6.365361473598064
11499,6.365361473598064
11500,6.365361473598064
11501,6.365361473598064
11502,6.365361473598064
11503,6.365361473598064
11504,6.365361473598064
11505,6.365361473598064
11506,6.365361473598064
11507,6.365361473598064
11508,6.365361473598064
11509,6.365361473598064
11510,6.365361473598064
11511,6.365361473598064
11512,6.365361473598064
11513,6.365361473598064
11514,6.365361473598064
11515,6.365361473598064
11516,6.365361473598064
11517,6.365361473598064
11518,6.365361473598064
11519,6.365361473598064
11520,6.365361473598064
11521,6.365361473598064
11522,6.365361473598064
11523,6.365361473598064
11524,6.365361473598064
11525,6.365361473598064
11526,6.365361473598064
11527,6.365361473598064
11528,6.365361473598064
11529,6.365361473598064
11530,6.365361473598064
11531,6.365361473598064
11532,6.365361473598064
11533,6.365361473598064
11534,6.365361473598064
11535,6.365361473598064
11536,6.365361473598064
11537,6.365361473598064
11538,6.365361473598064
11539,6.365361473598064
11540,6.365361473598064
11541,6.365361473598064
11542,6.365361473598064
11543,6.365361473598064
11544,6.365361473598064
11545,6.365361473598064
11546,6.365361473598064
11547,6.365361473598064
11548,6.365361473598064
11549,6.365361473598064
11550,6.365361473598064
11551,6.365361473598064
11552,6.365361473598064
11553,6.365361473598064
11554,6.365361473598064
11555,6.365361473598064
11556,6.365361473598064
11557,6.365361473598064
11558,6.365361473598064
11559,6.365361473598064
11560,6.365361473598064
11561,6.365361473598064
11562,6.365361473598064
11563,6.365361473598064
11564,6.365361473598064
11565,6.365361473598064
11566,6.365361473598064
11567,6.365361473598064
11568,6.365361473598064
11569,6.365361473598064
11570,6.365361473598064
11571,6.365361473598064
11572,6.365361473598064
11573,6.365361473598064
11574,6.365361473598064
11575,6.365361473598064
11576,6.365361473598064
11577,6.365361473598064
11578,6.365361473598064
11579,6.365361473598064
11580,6.365361473598064
11581,6.365361473598064
11582,6.365361473598064
11583,6.365361473598064
11584,6.365361473598064
11585,6.365361473598064
11586,6.365361473598064
11587,6.365361473598064
11588,6.365361473598064
11589,6.365361473598064
11590,6.365361473598064
11591,6.365361473598064
11592,6.365361473598064
11593,6.365361473598064
11594,6.365361473598064
11595,6.365361473598064
11596,6.365361473598064
11597,6.365361473598064
11598,6.365361473598064
11599,6.365361473598064
11600,6.365361473598064
11601,6.365361473598064
11602,6.365361473598064
11603,6.365361473598064
11604,6.365361473598064
11605,6.365361473598064
11606,6.365361473598064
11607,6.365361473598064
11608,6.365361473598064
11609,6.365361473598064
11610,6.365361473598064
11611,6.365361473598064
11612,6.365361473598064
11613,6.365361473598064
11614,6.365361473598064
11615,6.365361473598064
11616,6.365361473598064
11617,6.365361473598064
11618,6.365361473598064
11619,6.365361473598064
11620,6.365361473598064
11621,6.365361473598064
11622,6.365361473598064
11623,6.365361473598064
11624,6.365361473598064
11625,6.365361473598064
11626,6.365361473598064
11627,6.365361473598064
11628,6.365361473598064
11629,6.365361473598064
11630,6.365361473598064
11631,6.365361473598064
11632,6.365361473598064
11633,6.365361473598064
11634,6.365361473598064
11635,6.365361473598064
11636,6.365361473598064
11637,6.365361473598064
11638,6.365361473598064
11639,6.365361473598064
11640,6.365361473598064
11641,6.365361473598064
11642,6.365361473598064
11643,6.365361473598064
11644,6.365361473598064
11645,6.365361473598064
11646,6.365361473598064
11647,6.365361473598064
11648,6.365361473598064
11649,6.365361473598064
11650,6.365361473598064
11651,6.365361473598064
11652,6.365361473598064
11653,6.365361473598064
11654,6.365361473598064
11655,6.365361473598064
11656,6.365361473598064
11657,6.365361473598064
11658,6.365361473598064
11659,6.365361473598064
11660,6.365361473598064
11661,6.365361473598064
11662,6.365361473598064
11663,6.365361473598064
11664,6.365361473598064
11665,6.365361473598064
11666,6.365361473598064
11667,6.365361473598064
11668,6.365361473598064
11669,6.365361473598064
11670,6.365361473598064
11671,6.365361473598064
11672,6.365361473598064
11673,6.365361473598064
11674,6.365361473598064
11675,6.365361473598064
11676,6.365361473598064
11677,6.365361473598064
11678,6.365361473598064
11679,6.365361473598064
11680,6.365361473598064
11681,6.365361473598064
11682,6.365361473598064
11683,6.365361473598064
11684,6.365361473598064
11685,6.365361473598064
11686,6.365361473598064
11687,6.365361473598064
11688,6.365361473598064
11689,6.365361473598064
11690,6.365361473598064
11691,6.365361473598064
11692,6.365361473598064
11693,6.365361473598064
11694,6.365361473598064
11695,6.365361473598064
11696,6.365361473598064
11697,6.365361473598064
11698,6.365361473598064
11699,6.365361473598064
11700,6.365361473598064
11701,6.365361473598064
11702,6.365361473598064
11703,6.365361473598064
11704,6.365361473598064
11705,6.365361473598064
11706,6.365361473598064
11707,6.365361473598064
11708,6.365361473598064
11709,6.365361473598064
11710,6.365361473598064
11711,6.365361473598064
11712,6.365361473598064
11713,6.365361473598064
11714,6.365361473598064
11715,6.365361473598064
11716,6.365361473598064
11717,6.365361473598064
11718,6.365361473598064
11719,6.365361473598064
11720,6.365361473598064
11721,6.365361473598064
11722,6.365361473598064
11723,6.365361473598064
11724,6.365361473598064
11725,6.365361473598064
11726,6.365361473598064
11727,6.365361473598064
11728,6.365361473598064
11729,6.365361473598064
11730,6.365361473598064
11731,6.365361473598064
11732,6.365361473598064
11733,6.365361473598064
11734,6.365361473598064
11735,6.365361473598064
11736,6.365361473598064
11737,6.365361473598064
11738,6.365361473598064
11739,6.365361473598064
11740,6.365361473598064
11741,6.365361473598064
11742,6.365361473598064
11743,6.365361473598064
11744,6.365361473598064
11745,6.365361473598064
11746,6.365361473598064
11747,6.365361473598064
11748,6.365361473598064
11749,6.365361473598064
11750,6.365361473598064
11751,6.365361473598064
11752,6.365361473598064
11753,6.365361473598064
11754,6.365361473598064
11755,6.365361473598064
11756,6.365361473598064
11757,6.365361473598064
11758,6.365361473598064
11759,6.365361473598064
11760,6.365361473598064
11761,6.365361473598064
11762,6.365361473598064
11763,6.365361473598064
11764,6.365361473598064
11765,6.365361473598064
11766,6.365361473598064
11767,6.365361473598064
11768,6.365361473598064
11769,6.365361473598064
11770,6.365361473598064
11771,6.365361473598064
11772,6.365361473598064
11773,6.365361473598064
11774,6.365361473598064
11775,6.365361473598064
11776,6.365361473598064
11777,6.365361473598064
11778,6.365361473598064
11779,6.365361473598064
11780,6.365361473598064
11781,6.365361473598064
11782,6.365361473598064
11783,6.365361473598064
11784,6.365361473598064
11785,6.365361473598064
11786,6.365361473598064
11787,6.365361473598064
11788,6.365361473598064
11789,6.365361473598064
11790,6.365361473598064
11791,6.365361473598064
11792,6.365361473598064
11793,6.365361473598064
11794,6.365361473598064
11795,6.365361473598064
11796,6.365361473598064
11797,6.365361473598064
11798,6.365361473598064
11799,6.365361473598064
11800,6.365361473598064
11801,6.365361473598064
11802,6.365361473598064
11803,6.365361473598064
11804,6.365361473598064
11805,6.365361473598064
11806,6.365361473598064
11807,6.365361473598064
11808,6.365361473598064
11809,6.365361473598064
11810,6.365361473598064
11811,6.365361473598064
11812,6.365361473598064
11813,6.365361473598064
11814,6.365361473598064
11815,6.365361473598064
11816,6.365361473598064
11817,6.365361473598064
11818,6.365361473598064
11819,6.365361473598064
11820,6.365361473598064
11821,6.365361473598064
11822,6.365361473598064
11823,6.365361473598064
11824,6.365361473598064
11825,6.365361473598064
11826,6.365361473598064
11827,6.365361473598064
11828,6.365361473598064
11829,6.365361473598064
11830,6.365361473598064
11831,6.365361473598064
11832,6.365361473598064
11833,6.365361473598064
11834,6.365361473598064
11835,6.365361473598064
11836,6.365361473598064
11837,6.365361473598064
11838,6.365361473598064
11839,6.365361473598064
11840,6.365361473598064
11841,6.365361473598064
11842,6.365361473598064
11843,6.365361473598064
11844,6.365361473598064
11845,6.365361473598064
11846,6.365361473598064
11847,6.365361473598064
11848,6.365361473598064
11849,6.365361473598064
11850,6.365361473598064
11851,6.365361473598064
11852,6.365361473598064
11853,6.365361473598064
11854,6.365361473598064
11855,6.365361473598064
11856,6.365361473598064
11857,6.365361473598064
11858,6.365361473598064
11859,6.365361473598064
11860,6.365361473598064
11861,6.365361473598064
11862,6.365361473598064
11863,6.365361473598064
11864,6.365361473598064
11865,6.365361473598064
11866,6.365361473598064
11867,6.365361473598064
11868,6.365361473598064
11869,6.365361473598064
11870,6.365361473598064
11871,6.365361473598064
11872,6.365361473598064
11873,6.365361473598064
11874,6.365361473598064
11875,6.365361473598064
11876,6.365361473598064
11877,6.365361473598064
11878,6.365361473598064
11879,6.365361473598064
11880,6.365361473598064
11881,6.365361473598064
11882,6.365361473598064
11883,6.365361473598064
11884,6.365361473598064
11885,6.365361473598064
11886,6.365361473598064
11887,6.365361473598064
11888,6.365361473598064
11889,6.365361473598064
11890,6.365361473598064
11891,6.365361473598064
11892,6.365361473598064
11893,6.365361473598064
11894,6.365361473598064
11895,6.365361473598064
11896,6.365361473598064
11897,6.365361473598064
11898,6.365361473598064
11899,6.365361473598064
11900,6.365361473598064
11901,6.365361473598064
11902,6.365361473598064
11903,6.365361473598064
11904,6.365361473598064
11905,6.365361473598064
11906,6.365361473598064
11907,6.365361473598064
11908,6.365361473598064
11909,6.365361473598064
11910,6.365361473598064
11911,6.365361473598064
11912,6.365361473598064
11913,6.365361473598064
11914,6.365361473598064
11915,6.365361473598064
11916,6.365361473598064
11917,6.365361473598064
11918,6.365361473598064
11919,6.365361473598064
11920,6.365361473598064
11921,6.365361473598064
11922,6.365361473598064
11923,6.365361473598064
11924,6.365361473598064
11925,6.365361473598064
11926,6.365361473598064
11927,6.365361473598064
11928,6.365361473598064
11929,6.365361473598064
11930,6.365361473598064
11931,6.365361473598064
11932,6.365361473598064
11933,6.365361473598064
11934,6.365361473598064
11935,6.365361473598064
11936,6.365361473598064
11937,6.365361473598064
11938,6.365361473598064
11939,6.365361473598064
11940,6.365361473598064
11941,6.365361473598064
11942,6.365361473598064
11943,6.365361473598064
11944,6.365361473598064
11945,6.365361473598064
11946,6.365361473598064
11947,6.365361473598064
11948,6.365361473598064
11949,6.365361473598064
11950,6.365361473598064
11951,6.365361473598064
11952,6.365361473598064
11953,6.365361473598064
11954,6.365361473598064
11955,6.365361473598064
11956,6.365361473598064
11957,6.365361473598064
11958,6.365361473598064
11959,6.365361473598064
11960,6.365361473598064
11961,6.365361473598064
11962,6.365361473598064
11963,6.365361473598064
11964,6.365361473598064
11965,6.365361473598064
11966,6.365361473598064
11967,6.365361473598064
11968,6.365361473598064
11969,6.365361473598064
11970,6.365361473598064
11971,6.365361473598064
11972,6.365361473598064
11973,6.365361473598064
11974,6.365361473598064
11975,6.365361473598064
11976,6.365361473598064
11977,6.365361473598064
11978,6.365361473598064
11979,6.365361473598064
11980,6.365361473598064
11981,6.365361473598064
11982,6.365361473598064
11983,6.365361473598064
11984,6.365361473598064
11985,6.365361473598064
11986,6.365361473598064
11987,6.365361473598064
11988,6.365361473598064
11989,6.365361473598064
11990,6.365361473598064
11991,6.365361473598064
11992,6.365361473598064
11993,6.365361473598064
11994,6.365361473598064
11995,6.365361473598064
11996,6.365361473598064
11997,6.365361473598064
11998,6.365361473598064
11999,6.365361473598064
12000,6.365361473598064
12001,6.365361473598064
12002,6.365361473598064
12003,6.365361473598064
12004,6.365361473598064
12005,6.365361473598064
12006,6.365361473598064
12007,6.365361473598064
12008,6.365361473598064
12009,6.365361473598064
12010,6.365361473598064
12011,6.365361473598064
