,Price(prediction)
10213,0.1644674390554428
10214,0.1644674390554428
10215,0.1644674390554428
10216,0.1644674390554428
10217,0.1644674390554428
10218,0.1644674390554428
10219,0.1644674390554428
10220,0.1644674390554428
10221,0.1644674390554428
10222,0.1644674390554428
10223,0.1644674390554428
10224,0.1644674390554428
10225,0.1644674390554428
10226,0.1644674390554428
10227,0.1644674390554428
10228,0.1644674390554428
10229,0.1644674390554428
10230,0.1644674390554428
10231,0.1644674390554428
10232,0.1644674390554428
10233,0.1644674390554428
10234,0.1644674390554428
10235,0.1644674390554428
10236,0.1644674390554428
10237,0.1644674390554428
10238,0.1644674390554428
10239,0.1644674390554428
10240,0.1644674390554428
10241,0.1644674390554428
10242,0.1644674390554428
10243,0.1644674390554428
10244,0.1644674390554428
10245,0.1644674390554428
10246,0.1644674390554428
10247,0.1644674390554428
10248,0.1644674390554428
10249,0.1644674390554428
10250,0.1644674390554428
10251,0.1644674390554428
10252,0.1644674390554428
10253,0.1644674390554428
10254,0.1644674390554428
10255,0.1644674390554428
10256,0.1644674390554428
10257,0.1644674390554428
10258,0.1644674390554428
10259,0.1644674390554428
10260,0.1644674390554428
10261,0.1644674390554428
10262,0.1644674390554428
10263,0.1644674390554428
10264,0.1644674390554428
10265,0.1644674390554428
10266,0.1644674390554428
10267,0.1644674390554428
10268,0.1644674390554428
10269,0.1644674390554428
10270,0.1644674390554428
10271,0.1644674390554428
10272,0.1644674390554428
10273,0.1644674390554428
10274,0.1644674390554428
10275,0.1644674390554428
10276,0.1644674390554428
10277,0.1644674390554428
10278,0.1644674390554428
10279,0.1644674390554428
10280,0.1644674390554428
10281,0.1644674390554428
10282,0.1644674390554428
10283,0.1644674390554428
10284,0.1644674390554428
10285,0.1644674390554428
10286,0.1644674390554428
10287,0.1644674390554428
10288,0.1644674390554428
10289,0.1644674390554428
10290,0.1644674390554428
10291,0.1644674390554428
10292,0.1644674390554428
10293,0.1644674390554428
10294,0.1644674390554428
10295,0.1644674390554428
10296,0.1644674390554428
10297,0.1644674390554428
10298,0.1644674390554428
10299,0.1644674390554428
10300,0.1644674390554428
10301,0.1644674390554428
10302,0.1644674390554428
10303,0.1644674390554428
10304,0.1644674390554428
10305,0.1644674390554428
10306,0.1644674390554428
10307,0.1644674390554428
10308,0.1644674390554428
10309,0.1644674390554428
10310,0.1644674390554428
10311,0.1644674390554428
10312,0.1644674390554428
10313,0.1644674390554428
10314,0.1644674390554428
10315,0.1644674390554428
10316,0.1644674390554428
10317,0.1644674390554428
10318,0.1644674390554428
10319,0.1644674390554428
10320,0.1644674390554428
10321,0.1644674390554428
10322,0.1644674390554428
10323,0.1644674390554428
10324,0.1644674390554428
10325,0.1644674390554428
10326,0.1644674390554428
10327,0.1644674390554428
10328,0.1644674390554428
10329,0.1644674390554428
10330,0.1644674390554428
10331,0.1644674390554428
10332,0.1644674390554428
10333,0.1644674390554428
10334,0.1644674390554428
10335,0.1644674390554428
10336,0.1644674390554428
10337,0.1644674390554428
10338,0.1644674390554428
10339,0.1644674390554428
10340,0.1644674390554428
10341,0.1644674390554428
10342,0.1644674390554428
10343,0.1644674390554428
10344,0.1644674390554428
10345,0.1644674390554428
10346,0.1644674390554428
10347,0.1644674390554428
10348,0.1644674390554428
10349,0.1644674390554428
10350,0.1644674390554428
10351,0.1644674390554428
10352,0.1644674390554428
10353,0.1644674390554428
10354,0.1644674390554428
10355,0.1644674390554428
10356,0.1644674390554428
10357,0.1644674390554428
10358,0.1644674390554428
10359,0.1644674390554428
10360,0.1644674390554428
10361,0.1644674390554428
10362,0.1644674390554428
10363,0.1644674390554428
10364,0.1644674390554428
10365,0.1644674390554428
10366,0.1644674390554428
10367,0.1644674390554428
10368,0.1644674390554428
10369,0.1644674390554428
10370,0.1644674390554428
10371,0.1644674390554428
10372,0.1644674390554428
10373,0.1644674390554428
10374,0.1644674390554428
10375,0.1644674390554428
10376,0.1644674390554428
10377,0.1644674390554428
10378,0.1644674390554428
10379,0.1644674390554428
10380,0.1644674390554428
10381,0.1644674390554428
10382,0.1644674390554428
10383,0.1644674390554428
10384,0.1644674390554428
10385,0.1644674390554428
10386,0.1644674390554428
10387,0.1644674390554428
10388,0.1644674390554428
10389,0.1644674390554428
10390,0.1644674390554428
10391,0.1644674390554428
10392,0.1644674390554428
10393,0.1644674390554428
10394,0.1644674390554428
10395,0.1644674390554428
10396,0.1644674390554428
10397,0.1644674390554428
10398,0.1644674390554428
10399,0.1644674390554428
10400,0.1644674390554428
10401,0.1644674390554428
10402,0.1644674390554428
10403,0.1644674390554428
10404,0.1644674390554428
10405,0.1644674390554428
10406,0.1644674390554428
10407,0.1644674390554428
10408,0.1644674390554428
10409,0.1644674390554428
10410,0.1644674390554428
10411,0.1644674390554428
10412,0.1644674390554428
10413,0.1644674390554428
10414,0.1644674390554428
10415,0.1644674390554428
10416,0.1644674390554428
10417,0.1644674390554428
10418,0.1644674390554428
10419,0.1644674390554428
10420,0.1644674390554428
10421,0.1644674390554428
10422,0.1644674390554428
10423,0.1644674390554428
10424,0.1644674390554428
10425,0.1644674390554428
10426,0.1644674390554428
10427,0.1644674390554428
10428,0.1644674390554428
10429,0.1644674390554428
10430,0.1644674390554428
10431,0.1644674390554428
10432,0.1644674390554428
10433,0.1644674390554428
10434,0.1644674390554428
10435,0.1644674390554428
10436,0.1644674390554428
10437,0.1644674390554428
10438,0.1644674390554428
10439,0.1644674390554428
10440,0.1644674390554428
10441,0.1644674390554428
10442,0.1644674390554428
10443,0.1644674390554428
10444,0.1644674390554428
10445,0.1644674390554428
10446,0.1644674390554428
10447,0.1644674390554428
10448,0.1644674390554428
10449,0.1644674390554428
10450,0.1644674390554428
10451,0.1644674390554428
10452,0.1644674390554428
10453,0.1644674390554428
10454,0.1644674390554428
10455,0.1644674390554428
10456,0.1644674390554428
10457,0.1644674390554428
10458,0.1644674390554428
10459,0.1644674390554428
10460,0.1644674390554428
10461,0.1644674390554428
10462,0.1644674390554428
10463,0.1644674390554428
10464,0.1644674390554428
10465,0.1644674390554428
10466,0.1644674390554428
10467,0.1644674390554428
10468,0.1644674390554428
10469,0.1644674390554428
10470,0.1644674390554428
10471,0.1644674390554428
10472,0.1644674390554428
10473,0.1644674390554428
10474,0.1644674390554428
10475,0.1644674390554428
10476,0.1644674390554428
10477,0.1644674390554428
10478,0.1644674390554428
10479,0.1644674390554428
10480,0.1644674390554428
10481,0.1644674390554428
10482,0.1644674390554428
10483,0.1644674390554428
10484,0.1644674390554428
10485,0.1644674390554428
10486,0.1644674390554428
10487,0.1644674390554428
10488,0.1644674390554428
10489,0.1644674390554428
10490,0.1644674390554428
10491,0.1644674390554428
10492,0.1644674390554428
10493,0.1644674390554428
10494,0.1644674390554428
10495,0.1644674390554428
10496,0.1644674390554428
10497,0.1644674390554428
10498,0.1644674390554428
10499,0.1644674390554428
10500,0.1644674390554428
10501,0.1644674390554428
10502,0.1644674390554428
10503,0.1644674390554428
10504,0.1644674390554428
10505,0.1644674390554428
10506,0.1644674390554428
10507,0.1644674390554428
10508,0.1644674390554428
10509,0.1644674390554428
10510,0.1644674390554428
10511,0.1644674390554428
10512,0.1644674390554428
10513,0.1644674390554428
10514,0.1644674390554428
10515,0.1644674390554428
10516,0.1644674390554428
10517,0.1644674390554428
10518,0.1644674390554428
10519,0.1644674390554428
10520,0.1644674390554428
10521,0.1644674390554428
10522,0.1644674390554428
10523,0.1644674390554428
10524,0.1644674390554428
10525,0.1644674390554428
10526,0.1644674390554428
10527,0.1644674390554428
10528,0.1644674390554428
10529,0.1644674390554428
10530,0.1644674390554428
10531,0.1644674390554428
10532,0.1644674390554428
10533,0.1644674390554428
10534,0.1644674390554428
10535,0.1644674390554428
10536,0.1644674390554428
10537,0.1644674390554428
10538,0.1644674390554428
10539,0.1644674390554428
10540,0.1644674390554428
10541,0.1644674390554428
10542,0.1644674390554428
10543,0.1644674390554428
10544,0.1644674390554428
10545,0.1644674390554428
10546,0.1644674390554428
10547,0.1644674390554428
10548,0.1644674390554428
10549,0.1644674390554428
10550,0.1644674390554428
10551,0.1644674390554428
10552,0.1644674390554428
10553,0.1644674390554428
10554,0.1644674390554428
10555,0.1644674390554428
10556,0.1644674390554428
10557,0.1644674390554428
10558,0.1644674390554428
10559,0.1644674390554428
10560,0.1644674390554428
10561,0.1644674390554428
10562,0.1644674390554428
10563,0.1644674390554428
10564,0.1644674390554428
10565,0.1644674390554428
10566,0.1644674390554428
10567,0.1644674390554428
10568,0.1644674390554428
10569,0.1644674390554428
10570,0.1644674390554428
10571,0.1644674390554428
10572,0.1644674390554428
10573,0.1644674390554428
10574,0.1644674390554428
10575,0.1644674390554428
10576,0.1644674390554428
10577,0.1644674390554428
10578,0.1644674390554428
10579,0.1644674390554428
10580,0.1644674390554428
10581,0.1644674390554428
10582,0.1644674390554428
10583,0.1644674390554428
10584,0.1644674390554428
10585,0.1644674390554428
10586,0.1644674390554428
10587,0.1644674390554428
10588,0.1644674390554428
10589,0.1644674390554428
10590,0.1644674390554428
10591,0.1644674390554428
10592,0.1644674390554428
10593,0.1644674390554428
10594,0.1644674390554428
10595,0.1644674390554428
10596,0.1644674390554428
10597,0.1644674390554428
10598,0.1644674390554428
10599,0.1644674390554428
10600,0.1644674390554428
10601,0.1644674390554428
10602,0.1644674390554428
10603,0.1644674390554428
10604,0.1644674390554428
10605,0.1644674390554428
10606,0.1644674390554428
10607,0.1644674390554428
10608,0.1644674390554428
10609,0.1644674390554428
10610,0.1644674390554428
10611,0.1644674390554428
10612,0.1644674390554428
10613,0.1644674390554428
10614,0.1644674390554428
10615,0.1644674390554428
10616,0.1644674390554428
10617,0.1644674390554428
10618,0.1644674390554428
10619,0.1644674390554428
10620,0.1644674390554428
10621,0.1644674390554428
10622,0.1644674390554428
10623,0.1644674390554428
10624,0.1644674390554428
10625,0.1644674390554428
10626,0.1644674390554428
10627,0.1644674390554428
10628,0.1644674390554428
10629,0.1644674390554428
10630,0.1644674390554428
10631,0.1644674390554428
10632,0.1644674390554428
10633,0.1644674390554428
10634,0.1644674390554428
10635,0.1644674390554428
10636,0.1644674390554428
10637,0.1644674390554428
10638,0.1644674390554428
10639,0.1644674390554428
10640,0.1644674390554428
10641,0.1644674390554428
10642,0.1644674390554428
10643,0.1644674390554428
10644,0.1644674390554428
10645,0.1644674390554428
10646,0.1644674390554428
10647,0.1644674390554428
10648,0.1644674390554428
10649,0.1644674390554428
10650,0.1644674390554428
10651,0.1644674390554428
10652,0.1644674390554428
10653,0.1644674390554428
10654,0.1644674390554428
10655,0.1644674390554428
10656,0.1644674390554428
10657,0.1644674390554428
10658,0.1644674390554428
10659,0.1644674390554428
10660,0.1644674390554428
10661,0.1644674390554428
10662,0.1644674390554428
10663,0.1644674390554428
10664,0.1644674390554428
10665,0.1644674390554428
10666,0.1644674390554428
10667,0.1644674390554428
10668,0.1644674390554428
10669,0.1644674390554428
10670,0.1644674390554428
10671,0.1644674390554428
10672,0.1644674390554428
10673,0.1644674390554428
10674,0.1644674390554428
10675,0.1644674390554428
10676,0.1644674390554428
10677,0.1644674390554428
10678,0.1644674390554428
10679,0.1644674390554428
10680,0.1644674390554428
10681,0.1644674390554428
10682,0.1644674390554428
10683,0.1644674390554428
10684,0.1644674390554428
10685,0.1644674390554428
10686,0.1644674390554428
10687,0.1644674390554428
10688,0.1644674390554428
10689,0.1644674390554428
10690,0.1644674390554428
10691,0.1644674390554428
10692,0.1644674390554428
10693,0.1644674390554428
10694,0.1644674390554428
10695,0.1644674390554428
10696,0.1644674390554428
10697,0.1644674390554428
10698,0.1644674390554428
10699,0.1644674390554428
10700,0.1644674390554428
10701,0.1644674390554428
10702,0.1644674390554428
10703,0.1644674390554428
10704,0.1644674390554428
10705,0.1644674390554428
10706,0.1644674390554428
10707,0.1644674390554428
10708,0.1644674390554428
10709,0.1644674390554428
10710,0.1644674390554428
10711,0.1644674390554428
10712,0.1644674390554428
10713,0.1644674390554428
10714,0.1644674390554428
10715,0.1644674390554428
10716,0.1644674390554428
10717,0.1644674390554428
10718,0.1644674390554428
10719,0.1644674390554428
10720,0.1644674390554428
10721,0.1644674390554428
10722,0.1644674390554428
10723,0.1644674390554428
10724,0.1644674390554428
10725,0.1644674390554428
10726,0.1644674390554428
10727,0.1644674390554428
10728,0.1644674390554428
10729,0.1644674390554428
10730,0.1644674390554428
10731,0.1644674390554428
10732,0.1644674390554428
10733,0.1644674390554428
10734,0.1644674390554428
10735,0.1644674390554428
10736,0.1644674390554428
10737,0.1644674390554428
10738,0.1644674390554428
10739,0.1644674390554428
10740,0.1644674390554428
10741,0.1644674390554428
10742,0.1644674390554428
10743,0.1644674390554428
10744,0.1644674390554428
10745,0.1644674390554428
10746,0.1644674390554428
10747,0.1644674390554428
10748,0.1644674390554428
10749,0.1644674390554428
10750,0.1644674390554428
10751,0.1644674390554428
10752,0.1644674390554428
10753,0.1644674390554428
10754,0.1644674390554428
10755,0.1644674390554428
10756,0.1644674390554428
10757,0.1644674390554428
10758,0.1644674390554428
10759,0.1644674390554428
10760,0.1644674390554428
10761,0.1644674390554428
10762,0.1644674390554428
10763,0.1644674390554428
10764,0.1644674390554428
10765,0.1644674390554428
10766,0.1644674390554428
10767,0.1644674390554428
10768,0.1644674390554428
10769,0.1644674390554428
10770,0.1644674390554428
10771,0.1644674390554428
10772,0.1644674390554428
10773,0.1644674390554428
10774,0.1644674390554428
10775,0.1644674390554428
10776,0.1644674390554428
10777,0.1644674390554428
10778,0.1644674390554428
10779,0.1644674390554428
10780,0.1644674390554428
10781,0.1644674390554428
10782,0.1644674390554428
10783,0.1644674390554428
10784,0.1644674390554428
10785,0.1644674390554428
10786,0.1644674390554428
10787,0.1644674390554428
10788,0.1644674390554428
10789,0.1644674390554428
10790,0.1644674390554428
10791,0.1644674390554428
10792,0.1644674390554428
10793,0.1644674390554428
10794,0.1644674390554428
10795,0.1644674390554428
10796,0.1644674390554428
10797,0.1644674390554428
10798,0.1644674390554428
10799,0.1644674390554428
10800,0.1644674390554428
10801,0.1644674390554428
10802,0.1644674390554428
10803,0.1644674390554428
10804,0.1644674390554428
10805,0.1644674390554428
10806,0.1644674390554428
10807,0.1644674390554428
10808,0.1644674390554428
10809,0.1644674390554428
10810,0.1644674390554428
10811,0.1644674390554428
10812,0.1644674390554428
10813,0.1644674390554428
10814,0.1644674390554428
10815,0.1644674390554428
10816,0.1644674390554428
10817,0.1644674390554428
10818,0.1644674390554428
10819,0.1644674390554428
10820,0.1644674390554428
10821,0.1644674390554428
10822,0.1644674390554428
10823,0.1644674390554428
10824,0.1644674390554428
10825,0.1644674390554428
10826,0.1644674390554428
10827,0.1644674390554428
10828,0.1644674390554428
10829,0.1644674390554428
10830,0.1644674390554428
10831,0.1644674390554428
10832,0.1644674390554428
10833,0.1644674390554428
10834,0.1644674390554428
10835,0.1644674390554428
10836,0.1644674390554428
10837,0.1644674390554428
10838,0.1644674390554428
10839,0.1644674390554428
10840,0.1644674390554428
10841,0.1644674390554428
10842,0.1644674390554428
10843,0.1644674390554428
10844,0.1644674390554428
10845,0.1644674390554428
10846,0.1644674390554428
10847,0.1644674390554428
10848,0.1644674390554428
10849,0.1644674390554428
10850,0.1644674390554428
10851,0.1644674390554428
10852,0.1644674390554428
10853,0.1644674390554428
10854,0.1644674390554428
10855,0.1644674390554428
10856,0.1644674390554428
10857,0.1644674390554428
10858,0.1644674390554428
10859,0.1644674390554428
10860,0.1644674390554428
10861,0.1644674390554428
10862,0.1644674390554428
10863,0.1644674390554428
10864,0.1644674390554428
10865,0.1644674390554428
10866,0.1644674390554428
10867,0.1644674390554428
10868,0.1644674390554428
10869,0.1644674390554428
10870,0.1644674390554428
10871,0.1644674390554428
10872,0.1644674390554428
10873,0.1644674390554428
10874,0.1644674390554428
10875,0.1644674390554428
10876,0.1644674390554428
10877,0.1644674390554428
10878,0.1644674390554428
10879,0.1644674390554428
10880,0.1644674390554428
10881,0.1644674390554428
10882,0.1644674390554428
10883,0.1644674390554428
10884,0.1644674390554428
10885,0.1644674390554428
10886,0.1644674390554428
