,0
12140,3.0595401767641306e-09
12141,3.0595401767641306e-09
12142,3.0595401767641306e-09
12143,3.0595401767641306e-09
12144,3.0595401767641306e-09
12145,3.0595401767641306e-09
12146,3.0595401767641306e-09
12147,3.0595401767641306e-09
12148,3.0595401767641306e-09
12149,3.0595401767641306e-09
12150,3.0595401767641306e-09
12151,3.0595401767641306e-09
12152,3.0595401767641306e-09
12153,3.0595401767641306e-09
12154,3.0595401767641306e-09
12155,3.0595401767641306e-09
12156,3.0595401767641306e-09
12157,3.0595401767641306e-09
12158,3.0595401767641306e-09
12159,3.0595401767641306e-09
12160,3.0595401767641306e-09
12161,3.0595401767641306e-09
12162,3.0595401767641306e-09
12163,3.0595401767641306e-09
12164,3.0595401767641306e-09
12165,3.0595401767641306e-09
12166,3.0595401767641306e-09
12167,3.0595401767641306e-09
12168,3.0595401767641306e-09
12169,3.0595401767641306e-09
12170,3.0595401767641306e-09
12171,3.0595401767641306e-09
12172,3.0595401767641306e-09
12173,3.0595401767641306e-09
12174,3.0595401767641306e-09
12175,3.0595401767641306e-09
12176,3.0595401767641306e-09
12177,3.0595401767641306e-09
12178,3.0595401767641306e-09
12179,3.0595401767641306e-09
12180,3.0595401767641306e-09
12181,3.0595401767641306e-09
12182,3.0595401767641306e-09
12183,3.0595401767641306e-09
12184,3.0595401767641306e-09
12185,3.0595401767641306e-09
12186,3.0595401767641306e-09
12187,3.0595401767641306e-09
12188,3.0595401767641306e-09
12189,3.0595401767641306e-09
12190,3.0595401767641306e-09
12191,3.0595401767641306e-09
12192,3.0595401767641306e-09
12193,3.0595401767641306e-09
12194,3.0595401767641306e-09
12195,3.0595401767641306e-09
12196,3.0595401767641306e-09
12197,3.0595401767641306e-09
12198,3.0595401767641306e-09
12199,3.0595401767641306e-09
12200,3.0595401767641306e-09
12201,3.0595401767641306e-09
12202,3.0595401767641306e-09
12203,3.0595401767641306e-09
12204,3.0595401767641306e-09
12205,3.0595401767641306e-09
12206,3.0595401767641306e-09
12207,3.0595401767641306e-09
12208,3.0595401767641306e-09
12209,3.0595401767641306e-09
12210,3.0595401767641306e-09
12211,3.0595401767641306e-09
12212,3.0595401767641306e-09
12213,3.0595401767641306e-09
12214,3.0595401767641306e-09
12215,3.0595401767641306e-09
12216,3.0595401767641306e-09
12217,3.0595401767641306e-09
12218,3.0595401767641306e-09
12219,3.0595401767641306e-09
12220,3.0595401767641306e-09
12221,3.0595401767641306e-09
12222,3.0595401767641306e-09
12223,3.0595401767641306e-09
12224,3.0595401767641306e-09
12225,3.0595401767641306e-09
12226,3.0595401767641306e-09
12227,3.0595401767641306e-09
12228,3.0595401767641306e-09
12229,3.0595401767641306e-09
12230,3.0595401767641306e-09
12231,3.0595401767641306e-09
12232,3.0595401767641306e-09
12233,3.0595401767641306e-09
12234,3.0595401767641306e-09
12235,3.0595401767641306e-09
12236,3.0595401767641306e-09
12237,3.0595401767641306e-09
12238,3.0595401767641306e-09
12239,3.0595401767641306e-09
12240,3.0595401767641306e-09
12241,3.0595401767641306e-09
12242,3.0595401767641306e-09
12243,3.0595401767641306e-09
12244,3.0595401767641306e-09
12245,3.0595401767641306e-09
12246,3.0595401767641306e-09
12247,3.0595401767641306e-09
12248,3.0595401767641306e-09
12249,3.0595401767641306e-09
12250,3.0595401767641306e-09
12251,3.0595401767641306e-09
12252,3.0595401767641306e-09
12253,3.0595401767641306e-09
12254,3.0595401767641306e-09
12255,3.0595401767641306e-09
12256,3.0595401767641306e-09
12257,3.0595401767641306e-09
12258,3.0595401767641306e-09
12259,3.0595401767641306e-09
12260,3.0595401767641306e-09
12261,3.0595401767641306e-09
12262,3.0595401767641306e-09
12263,3.0595401767641306e-09
12264,3.0595401767641306e-09
12265,3.0595401767641306e-09
12266,3.0595401767641306e-09
12267,3.0595401767641306e-09
12268,3.0595401767641306e-09
12269,3.0595401767641306e-09
12270,3.0595401767641306e-09
12271,3.0595401767641306e-09
12272,3.0595401767641306e-09
12273,3.0595401767641306e-09
12274,3.0595401767641306e-09
12275,3.0595401767641306e-09
12276,3.0595401767641306e-09
12277,3.0595401767641306e-09
12278,3.0595401767641306e-09
12279,3.0595401767641306e-09
12280,3.0595401767641306e-09
12281,3.0595401767641306e-09
12282,3.0595401767641306e-09
12283,3.0595401767641306e-09
12284,3.0595401767641306e-09
12285,3.0595401767641306e-09
12286,3.0595401767641306e-09
12287,3.0595401767641306e-09
12288,3.0595401767641306e-09
12289,3.0595401767641306e-09
12290,3.0595401767641306e-09
12291,3.0595401767641306e-09
12292,3.0595401767641306e-09
12293,3.0595401767641306e-09
12294,3.0595401767641306e-09
12295,3.0595401767641306e-09
12296,3.0595401767641306e-09
12297,3.0595401767641306e-09
12298,3.0595401767641306e-09
12299,3.0595401767641306e-09
12300,3.0595401767641306e-09
12301,3.0595401767641306e-09
12302,3.0595401767641306e-09
12303,3.0595401767641306e-09
12304,3.0595401767641306e-09
12305,3.0595401767641306e-09
12306,3.0595401767641306e-09
12307,3.0595401767641306e-09
12308,3.0595401767641306e-09
12309,3.0595401767641306e-09
12310,3.0595401767641306e-09
12311,3.0595401767641306e-09
12312,3.0595401767641306e-09
12313,3.0595401767641306e-09
12314,3.0595401767641306e-09
12315,3.0595401767641306e-09
12316,3.0595401767641306e-09
12317,3.0595401767641306e-09
12318,3.0595401767641306e-09
12319,3.0595401767641306e-09
12320,3.0595401767641306e-09
12321,3.0595401767641306e-09
12322,3.0595401767641306e-09
12323,3.0595401767641306e-09
12324,3.0595401767641306e-09
12325,3.0595401767641306e-09
12326,3.0595401767641306e-09
12327,3.0595401767641306e-09
12328,3.0595401767641306e-09
12329,3.0595401767641306e-09
12330,3.0595401767641306e-09
12331,3.0595401767641306e-09
12332,3.0595401767641306e-09
12333,3.0595401767641306e-09
12334,3.0595401767641306e-09
12335,3.0595401767641306e-09
12336,3.0595401767641306e-09
12337,3.0595401767641306e-09
12338,3.0595401767641306e-09
12339,3.0595401767641306e-09
12340,3.0595401767641306e-09
12341,3.0595401767641306e-09
12342,3.0595401767641306e-09
12343,3.0595401767641306e-09
12344,3.0595401767641306e-09
12345,3.0595401767641306e-09
12346,3.0595401767641306e-09
12347,3.0595401767641306e-09
12348,3.0595401767641306e-09
12349,3.0595401767641306e-09
12350,3.0595401767641306e-09
12351,3.0595401767641306e-09
12352,3.0595401767641306e-09
12353,3.0595401767641306e-09
12354,3.0595401767641306e-09
12355,3.0595401767641306e-09
12356,3.0595401767641306e-09
12357,3.0595401767641306e-09
12358,3.0595401767641306e-09
12359,3.0595401767641306e-09
12360,3.0595401767641306e-09
12361,3.0595401767641306e-09
12362,3.0595401767641306e-09
12363,3.0595401767641306e-09
12364,3.0595401767641306e-09
12365,3.0595401767641306e-09
12366,3.0595401767641306e-09
12367,3.0595401767641306e-09
12368,3.0595401767641306e-09
12369,3.0595401767641306e-09
12370,3.0595401767641306e-09
12371,3.0595401767641306e-09
12372,3.0595401767641306e-09
12373,3.0595401767641306e-09
12374,3.0595401767641306e-09
12375,3.0595401767641306e-09
12376,3.0595401767641306e-09
12377,3.0595401767641306e-09
12378,3.0595401767641306e-09
12379,3.0595401767641306e-09
12380,3.0595401767641306e-09
12381,3.0595401767641306e-09
12382,3.0595401767641306e-09
12383,3.0595401767641306e-09
12384,3.0595401767641306e-09
12385,3.0595401767641306e-09
12386,3.0595401767641306e-09
12387,3.0595401767641306e-09
12388,3.0595401767641306e-09
12389,3.0595401767641306e-09
12390,3.0595401767641306e-09
12391,3.0595401767641306e-09
12392,3.0595401767641306e-09
12393,3.0595401767641306e-09
12394,3.0595401767641306e-09
12395,3.0595401767641306e-09
12396,3.0595401767641306e-09
12397,3.0595401767641306e-09
12398,3.0595401767641306e-09
12399,3.0595401767641306e-09
12400,3.0595401767641306e-09
12401,3.0595401767641306e-09
12402,3.0595401767641306e-09
12403,3.0595401767641306e-09
12404,3.0595401767641306e-09
12405,3.0595401767641306e-09
12406,3.0595401767641306e-09
12407,3.0595401767641306e-09
12408,3.0595401767641306e-09
12409,3.0595401767641306e-09
12410,3.0595401767641306e-09
12411,3.0595401767641306e-09
12412,3.0595401767641306e-09
12413,3.0595401767641306e-09
12414,3.0595401767641306e-09
12415,3.0595401767641306e-09
12416,3.0595401767641306e-09
12417,3.0595401767641306e-09
12418,3.0595401767641306e-09
12419,3.0595401767641306e-09
12420,3.0595401767641306e-09
12421,3.0595401767641306e-09
12422,3.0595401767641306e-09
12423,3.0595401767641306e-09
12424,3.0595401767641306e-09
12425,3.0595401767641306e-09
12426,3.0595401767641306e-09
12427,3.0595401767641306e-09
12428,3.0595401767641306e-09
12429,3.0595401767641306e-09
12430,3.0595401767641306e-09
12431,3.0595401767641306e-09
12432,3.0595401767641306e-09
12433,3.0595401767641306e-09
12434,3.0595401767641306e-09
12435,3.0595401767641306e-09
12436,3.0595401767641306e-09
12437,3.0595401767641306e-09
12438,3.0595401767641306e-09
12439,3.0595401767641306e-09
12440,3.0595401767641306e-09
12441,3.0595401767641306e-09
12442,3.0595401767641306e-09
12443,3.0595401767641306e-09
12444,3.0595401767641306e-09
12445,3.0595401767641306e-09
12446,3.0595401767641306e-09
12447,3.0595401767641306e-09
12448,3.0595401767641306e-09
12449,3.0595401767641306e-09
12450,3.0595401767641306e-09
12451,3.0595401767641306e-09
12452,3.0595401767641306e-09
12453,3.0595401767641306e-09
12454,3.0595401767641306e-09
12455,3.0595401767641306e-09
12456,3.0595401767641306e-09
12457,3.0595401767641306e-09
12458,3.0595401767641306e-09
12459,3.0595401767641306e-09
12460,3.0595401767641306e-09
12461,3.0595401767641306e-09
12462,3.0595401767641306e-09
12463,3.0595401767641306e-09
12464,3.0595401767641306e-09
12465,3.0595401767641306e-09
12466,3.0595401767641306e-09
12467,3.0595401767641306e-09
12468,3.0595401767641306e-09
12469,3.0595401767641306e-09
12470,3.0595401767641306e-09
12471,3.0595401767641306e-09
12472,3.0595401767641306e-09
12473,3.0595401767641306e-09
12474,3.0595401767641306e-09
12475,3.0595401767641306e-09
12476,3.0595401767641306e-09
12477,3.0595401767641306e-09
12478,3.0595401767641306e-09
12479,3.0595401767641306e-09
12480,3.0595401767641306e-09
12481,3.0595401767641306e-09
12482,3.0595401767641306e-09
12483,3.0595401767641306e-09
12484,3.0595401767641306e-09
12485,3.0595401767641306e-09
12486,3.0595401767641306e-09
12487,3.0595401767641306e-09
12488,3.0595401767641306e-09
12489,3.0595401767641306e-09
12490,3.0595401767641306e-09
12491,3.0595401767641306e-09
12492,3.0595401767641306e-09
12493,3.0595401767641306e-09
12494,3.0595401767641306e-09
12495,3.0595401767641306e-09
12496,3.0595401767641306e-09
12497,3.0595401767641306e-09
12498,3.0595401767641306e-09
12499,3.0595401767641306e-09
12500,3.0595401767641306e-09
12501,3.0595401767641306e-09
12502,3.0595401767641306e-09
12503,3.0595401767641306e-09
12504,3.0595401767641306e-09
12505,3.0595401767641306e-09
12506,3.0595401767641306e-09
12507,3.0595401767641306e-09
12508,3.0595401767641306e-09
12509,3.0595401767641306e-09
12510,3.0595401767641306e-09
12511,3.0595401767641306e-09
12512,3.0595401767641306e-09
12513,3.0595401767641306e-09
12514,3.0595401767641306e-09
12515,3.0595401767641306e-09
12516,3.0595401767641306e-09
12517,3.0595401767641306e-09
12518,3.0595401767641306e-09
12519,3.0595401767641306e-09
12520,3.0595401767641306e-09
12521,3.0595401767641306e-09
12522,3.0595401767641306e-09
12523,3.0595401767641306e-09
12524,3.0595401767641306e-09
12525,3.0595401767641306e-09
12526,3.0595401767641306e-09
12527,3.0595401767641306e-09
12528,3.0595401767641306e-09
12529,3.0595401767641306e-09
12530,3.0595401767641306e-09
12531,3.0595401767641306e-09
12532,3.0595401767641306e-09
12533,3.0595401767641306e-09
12534,3.0595401767641306e-09
12535,3.0595401767641306e-09
12536,3.0595401767641306e-09
12537,3.0595401767641306e-09
12538,3.0595401767641306e-09
12539,3.0595401767641306e-09
12540,3.0595401767641306e-09
12541,3.0595401767641306e-09
12542,3.0595401767641306e-09
12543,3.0595401767641306e-09
12544,3.0595401767641306e-09
12545,3.0595401767641306e-09
12546,3.0595401767641306e-09
12547,3.0595401767641306e-09
12548,3.0595401767641306e-09
12549,3.0595401767641306e-09
12550,3.0595401767641306e-09
12551,3.0595401767641306e-09
12552,3.0595401767641306e-09
12553,3.0595401767641306e-09
12554,3.0595401767641306e-09
12555,3.0595401767641306e-09
12556,3.0595401767641306e-09
12557,3.0595401767641306e-09
12558,3.0595401767641306e-09
12559,3.0595401767641306e-09
12560,3.0595401767641306e-09
12561,3.0595401767641306e-09
12562,3.0595401767641306e-09
12563,3.0595401767641306e-09
12564,3.0595401767641306e-09
12565,3.0595401767641306e-09
12566,3.0595401767641306e-09
12567,3.0595401767641306e-09
12568,3.0595401767641306e-09
12569,3.0595401767641306e-09
12570,3.0595401767641306e-09
12571,3.0595401767641306e-09
12572,3.0595401767641306e-09
12573,3.0595401767641306e-09
12574,3.0595401767641306e-09
12575,3.0595401767641306e-09
12576,3.0595401767641306e-09
12577,3.0595401767641306e-09
12578,3.0595401767641306e-09
12579,3.0595401767641306e-09
12580,3.0595401767641306e-09
12581,3.0595401767641306e-09
12582,3.0595401767641306e-09
12583,3.0595401767641306e-09
12584,3.0595401767641306e-09
12585,3.0595401767641306e-09
12586,3.0595401767641306e-09
12587,3.0595401767641306e-09
12588,3.0595401767641306e-09
12589,3.0595401767641306e-09
12590,3.0595401767641306e-09
12591,3.0595401767641306e-09
12592,3.0595401767641306e-09
12593,3.0595401767641306e-09
12594,3.0595401767641306e-09
12595,3.0595401767641306e-09
12596,3.0595401767641306e-09
12597,3.0595401767641306e-09
12598,3.0595401767641306e-09
12599,3.0595401767641306e-09
12600,3.0595401767641306e-09
12601,3.0595401767641306e-09
12602,3.0595401767641306e-09
12603,3.0595401767641306e-09
12604,3.0595401767641306e-09
12605,3.0595401767641306e-09
12606,3.0595401767641306e-09
12607,3.0595401767641306e-09
12608,3.0595401767641306e-09
12609,3.0595401767641306e-09
12610,3.0595401767641306e-09
12611,3.0595401767641306e-09
12612,3.0595401767641306e-09
12613,3.0595401767641306e-09
12614,3.0595401767641306e-09
12615,3.0595401767641306e-09
12616,3.0595401767641306e-09
12617,3.0595401767641306e-09
12618,3.0595401767641306e-09
12619,3.0595401767641306e-09
12620,3.0595401767641306e-09
12621,3.0595401767641306e-09
12622,3.0595401767641306e-09
12623,3.0595401767641306e-09
12624,3.0595401767641306e-09
12625,3.0595401767641306e-09
12626,3.0595401767641306e-09
12627,3.0595401767641306e-09
12628,3.0595401767641306e-09
12629,3.0595401767641306e-09
12630,3.0595401767641306e-09
12631,3.0595401767641306e-09
12632,3.0595401767641306e-09
12633,3.0595401767641306e-09
12634,3.0595401767641306e-09
12635,3.0595401767641306e-09
12636,3.0595401767641306e-09
12637,3.0595401767641306e-09
12638,3.0595401767641306e-09
12639,3.0595401767641306e-09
12640,3.0595401767641306e-09
12641,3.0595401767641306e-09
12642,3.0595401767641306e-09
12643,3.0595401767641306e-09
12644,3.0595401767641306e-09
12645,3.0595401767641306e-09
12646,3.0595401767641306e-09
12647,3.0595401767641306e-09
12648,3.0595401767641306e-09
12649,3.0595401767641306e-09
12650,3.0595401767641306e-09
12651,3.0595401767641306e-09
12652,3.0595401767641306e-09
12653,3.0595401767641306e-09
12654,3.0595401767641306e-09
12655,3.0595401767641306e-09
12656,3.0595401767641306e-09
12657,3.0595401767641306e-09
12658,3.0595401767641306e-09
12659,3.0595401767641306e-09
12660,3.0595401767641306e-09
12661,3.0595401767641306e-09
12662,3.0595401767641306e-09
12663,3.0595401767641306e-09
12664,3.0595401767641306e-09
12665,3.0595401767641306e-09
12666,3.0595401767641306e-09
12667,3.0595401767641306e-09
12668,3.0595401767641306e-09
12669,3.0595401767641306e-09
12670,3.0595401767641306e-09
12671,3.0595401767641306e-09
12672,3.0595401767641306e-09
12673,3.0595401767641306e-09
12674,3.0595401767641306e-09
12675,3.0595401767641306e-09
12676,3.0595401767641306e-09
12677,3.0595401767641306e-09
12678,3.0595401767641306e-09
12679,3.0595401767641306e-09
12680,3.0595401767641306e-09
12681,3.0595401767641306e-09
12682,3.0595401767641306e-09
12683,3.0595401767641306e-09
12684,3.0595401767641306e-09
12685,3.0595401767641306e-09
12686,3.0595401767641306e-09
12687,3.0595401767641306e-09
12688,3.0595401767641306e-09
12689,3.0595401767641306e-09
12690,3.0595401767641306e-09
12691,3.0595401767641306e-09
12692,3.0595401767641306e-09
12693,3.0595401767641306e-09
12694,3.0595401767641306e-09
12695,3.0595401767641306e-09
12696,3.0595401767641306e-09
12697,3.0595401767641306e-09
12698,3.0595401767641306e-09
12699,3.0595401767641306e-09
12700,3.0595401767641306e-09
12701,3.0595401767641306e-09
12702,3.0595401767641306e-09
12703,3.0595401767641306e-09
12704,3.0595401767641306e-09
12705,3.0595401767641306e-09
12706,3.0595401767641306e-09
12707,3.0595401767641306e-09
12708,3.0595401767641306e-09
12709,3.0595401767641306e-09
12710,3.0595401767641306e-09
12711,3.0595401767641306e-09
12712,3.0595401767641306e-09
12713,3.0595401767641306e-09
12714,3.0595401767641306e-09
12715,3.0595401767641306e-09
12716,3.0595401767641306e-09
12717,3.0595401767641306e-09
12718,3.0595401767641306e-09
12719,3.0595401767641306e-09
12720,3.0595401767641306e-09
12721,3.0595401767641306e-09
12722,3.0595401767641306e-09
12723,3.0595401767641306e-09
12724,3.0595401767641306e-09
12725,3.0595401767641306e-09
12726,3.0595401767641306e-09
12727,3.0595401767641306e-09
12728,3.0595401767641306e-09
12729,3.0595401767641306e-09
12730,3.0595401767641306e-09
12731,3.0595401767641306e-09
12732,3.0595401767641306e-09
12733,3.0595401767641306e-09
12734,3.0595401767641306e-09
12735,3.0595401767641306e-09
12736,3.0595401767641306e-09
12737,3.0595401767641306e-09
12738,3.0595401767641306e-09
12739,3.0595401767641306e-09
12740,3.0595401767641306e-09
12741,3.0595401767641306e-09
12742,3.0595401767641306e-09
12743,3.0595401767641306e-09
12744,3.0595401767641306e-09
12745,3.0595401767641306e-09
12746,3.0595401767641306e-09
12747,3.0595401767641306e-09
12748,3.0595401767641306e-09
12749,3.0595401767641306e-09
12750,3.0595401767641306e-09
12751,3.0595401767641306e-09
12752,3.0595401767641306e-09
12753,3.0595401767641306e-09
12754,3.0595401767641306e-09
12755,3.0595401767641306e-09
12756,3.0595401767641306e-09
12757,3.0595401767641306e-09
12758,3.0595401767641306e-09
