,0
15422,156.03237656599572
15423,156.03237656599572
15424,156.03237656599572
15425,156.03237656599572
15426,156.03237656599572
15427,156.03237656599572
15428,156.03237656599572
15429,156.03237656599572
15430,156.03237656599572
15431,156.03237656599572
15432,156.03237656599572
15433,156.03237656599572
15434,156.03237656599572
15435,156.03237656599572
15436,156.03237656599572
15437,156.03237656599572
15438,156.03237656599572
15439,156.03237656599572
15440,156.03237656599572
15441,156.03237656599572
15442,156.03237656599572
15443,156.03237656599572
15444,156.03237656599572
15445,156.03237656599572
15446,156.03237656599572
15447,156.03237656599572
15448,156.03237656599572
15449,156.03237656599572
15450,156.03237656599572
15451,156.03237656599572
15452,156.03237656599572
15453,156.03237656599572
15454,156.03237656599572
15455,156.03237656599572
15456,156.03237656599572
15457,156.03237656599572
15458,156.03237656599572
15459,156.03237656599572
15460,156.03237656599572
15461,156.03237656599572
15462,156.03237656599572
15463,156.03237656599572
15464,156.03237656599572
15465,156.03237656599572
15466,156.03237656599572
15467,156.03237656599572
15468,156.03237656599572
15469,156.03237656599572
15470,156.03237656599572
15471,156.03237656599572
15472,156.03237656599572
15473,156.03237656599572
15474,156.03237656599572
15475,156.03237656599572
15476,156.03237656599572
15477,156.03237656599572
15478,156.03237656599572
15479,156.03237656599572
15480,156.03237656599572
15481,156.03237656599572
15482,156.03237656599572
15483,156.03237656599572
15484,156.03237656599572
15485,156.03237656599572
15486,156.03237656599572
15487,156.03237656599572
15488,156.03237656599572
15489,156.03237656599572
15490,156.03237656599572
15491,156.03237656599572
15492,156.03237656599572
15493,156.03237656599572
15494,156.03237656599572
15495,156.03237656599572
15496,156.03237656599572
15497,156.03237656599572
15498,156.03237656599572
15499,156.03237656599572
15500,156.03237656599572
15501,156.03237656599572
15502,156.03237656599572
15503,156.03237656599572
15504,156.03237656599572
15505,156.03237656599572
15506,156.03237656599572
15507,156.03237656599572
15508,156.03237656599572
15509,156.03237656599572
15510,156.03237656599572
15511,156.03237656599572
15512,156.03237656599572
15513,156.03237656599572
15514,156.03237656599572
15515,156.03237656599572
15516,156.03237656599572
15517,156.03237656599572
15518,156.03237656599572
15519,156.03237656599572
15520,156.03237656599572
15521,156.03237656599572
15522,156.03237656599572
15523,156.03237656599572
15524,156.03237656599572
15525,156.03237656599572
15526,156.03237656599572
15527,156.03237656599572
15528,156.03237656599572
15529,156.03237656599572
15530,156.03237656599572
15531,156.03237656599572
15532,156.03237656599572
15533,156.03237656599572
15534,156.03237656599572
15535,156.03237656599572
15536,156.03237656599572
15537,156.03237656599572
15538,156.03237656599572
15539,156.03237656599572
15540,156.03237656599572
15541,156.03237656599572
15542,156.03237656599572
15543,156.03237656599572
15544,156.03237656599572
15545,156.03237656599572
15546,156.03237656599572
15547,156.03237656599572
15548,156.03237656599572
15549,156.03237656599572
15550,156.03237656599572
15551,156.03237656599572
15552,156.03237656599572
15553,156.03237656599572
15554,156.03237656599572
15555,156.03237656599572
15556,156.03237656599572
15557,156.03237656599572
15558,156.03237656599572
15559,156.03237656599572
15560,156.03237656599572
15561,156.03237656599572
15562,156.03237656599572
15563,156.03237656599572
15564,156.03237656599572
15565,156.03237656599572
15566,156.03237656599572
15567,156.03237656599572
15568,156.03237656599572
15569,156.03237656599572
15570,156.03237656599572
15571,156.03237656599572
15572,156.03237656599572
15573,156.03237656599572
15574,156.03237656599572
15575,156.03237656599572
15576,156.03237656599572
15577,156.03237656599572
15578,156.03237656599572
15579,156.03237656599572
15580,156.03237656599572
15581,156.03237656599572
15582,156.03237656599572
15583,156.03237656599572
15584,156.03237656599572
15585,156.03237656599572
15586,156.03237656599572
15587,156.03237656599572
15588,156.03237656599572
15589,156.03237656599572
15590,156.03237656599572
15591,156.03237656599572
15592,156.03237656599572
15593,156.03237656599572
15594,156.03237656599572
15595,156.03237656599572
15596,156.03237656599572
15597,156.03237656599572
15598,156.03237656599572
15599,156.03237656599572
15600,156.03237656599572
15601,156.03237656599572
15602,156.03237656599572
15603,156.03237656599572
15604,156.03237656599572
15605,156.03237656599572
15606,156.03237656599572
15607,156.03237656599572
15608,156.03237656599572
15609,156.03237656599572
15610,156.03237656599572
15611,156.03237656599572
15612,156.03237656599572
15613,156.03237656599572
15614,156.03237656599572
15615,156.03237656599572
15616,156.03237656599572
15617,156.03237656599572
15618,156.03237656599572
15619,156.03237656599572
15620,156.03237656599572
15621,156.03237656599572
15622,156.03237656599572
15623,156.03237656599572
15624,156.03237656599572
15625,156.03237656599572
15626,156.03237656599572
15627,156.03237656599572
15628,156.03237656599572
15629,156.03237656599572
15630,156.03237656599572
15631,156.03237656599572
15632,156.03237656599572
15633,156.03237656599572
15634,156.03237656599572
15635,156.03237656599572
15636,156.03237656599572
15637,156.03237656599572
15638,156.03237656599572
15639,156.03237656599572
15640,156.03237656599572
15641,156.03237656599572
15642,156.03237656599572
15643,156.03237656599572
15644,156.03237656599572
15645,156.03237656599572
15646,156.03237656599572
15647,156.03237656599572
15648,156.03237656599572
15649,156.03237656599572
15650,156.03237656599572
15651,156.03237656599572
15652,156.03237656599572
15653,156.03237656599572
15654,156.03237656599572
15655,156.03237656599572
15656,156.03237656599572
15657,156.03237656599572
15658,156.03237656599572
15659,156.03237656599572
15660,156.03237656599572
15661,156.03237656599572
15662,156.03237656599572
15663,156.03237656599572
15664,156.03237656599572
15665,156.03237656599572
15666,156.03237656599572
15667,156.03237656599572
15668,156.03237656599572
15669,156.03237656599572
15670,156.03237656599572
15671,156.03237656599572
15672,156.03237656599572
15673,156.03237656599572
15674,156.03237656599572
15675,156.03237656599572
15676,156.03237656599572
15677,156.03237656599572
15678,156.03237656599572
15679,156.03237656599572
15680,156.03237656599572
15681,156.03237656599572
15682,156.03237656599572
15683,156.03237656599572
15684,156.03237656599572
15685,156.03237656599572
15686,156.03237656599572
15687,156.03237656599572
15688,156.03237656599572
15689,156.03237656599572
15690,156.03237656599572
15691,156.03237656599572
15692,156.03237656599572
15693,156.03237656599572
15694,156.03237656599572
15695,156.03237656599572
15696,156.03237656599572
15697,156.03237656599572
15698,156.03237656599572
15699,156.03237656599572
15700,156.03237656599572
15701,156.03237656599572
15702,156.03237656599572
15703,156.03237656599572
15704,156.03237656599572
15705,156.03237656599572
15706,156.03237656599572
15707,156.03237656599572
15708,156.03237656599572
15709,156.03237656599572
15710,156.03237656599572
15711,156.03237656599572
15712,156.03237656599572
15713,156.03237656599572
15714,156.03237656599572
15715,156.03237656599572
15716,156.03237656599572
15717,156.03237656599572
15718,156.03237656599572
15719,156.03237656599572
15720,156.03237656599572
15721,156.03237656599572
15722,156.03237656599572
15723,156.03237656599572
15724,156.03237656599572
15725,156.03237656599572
15726,156.03237656599572
15727,156.03237656599572
15728,156.03237656599572
15729,156.03237656599572
15730,156.03237656599572
15731,156.03237656599572
15732,156.03237656599572
15733,156.03237656599572
15734,156.03237656599572
15735,156.03237656599572
15736,156.03237656599572
15737,156.03237656599572
15738,156.03237656599572
15739,156.03237656599572
15740,156.03237656599572
15741,156.03237656599572
15742,156.03237656599572
15743,156.03237656599572
15744,156.03237656599572
15745,156.03237656599572
15746,156.03237656599572
15747,156.03237656599572
15748,156.03237656599572
15749,156.03237656599572
15750,156.03237656599572
15751,156.03237656599572
15752,156.03237656599572
15753,156.03237656599572
15754,156.03237656599572
15755,156.03237656599572
15756,156.03237656599572
15757,156.03237656599572
15758,156.03237656599572
15759,156.03237656599572
15760,156.03237656599572
15761,156.03237656599572
15762,156.03237656599572
15763,156.03237656599572
15764,156.03237656599572
15765,156.03237656599572
15766,156.03237656599572
15767,156.03237656599572
15768,156.03237656599572
15769,156.03237656599572
15770,156.03237656599572
15771,156.03237656599572
15772,156.03237656599572
15773,156.03237656599572
15774,156.03237656599572
15775,156.03237656599572
15776,156.03237656599572
15777,156.03237656599572
15778,156.03237656599572
15779,156.03237656599572
15780,156.03237656599572
15781,156.03237656599572
15782,156.03237656599572
15783,156.03237656599572
15784,156.03237656599572
15785,156.03237656599572
15786,156.03237656599572
15787,156.03237656599572
15788,156.03237656599572
15789,156.03237656599572
15790,156.03237656599572
15791,156.03237656599572
15792,156.03237656599572
15793,156.03237656599572
15794,156.03237656599572
15795,156.03237656599572
15796,156.03237656599572
15797,156.03237656599572
15798,156.03237656599572
15799,156.03237656599572
15800,156.03237656599572
15801,156.03237656599572
15802,156.03237656599572
15803,156.03237656599572
15804,156.03237656599572
15805,156.03237656599572
15806,156.03237656599572
15807,156.03237656599572
15808,156.03237656599572
15809,156.03237656599572
15810,156.03237656599572
15811,156.03237656599572
15812,156.03237656599572
15813,156.03237656599572
15814,156.03237656599572
15815,156.03237656599572
15816,156.03237656599572
15817,156.03237656599572
15818,156.03237656599572
15819,156.03237656599572
15820,156.03237656599572
15821,156.03237656599572
15822,156.03237656599572
15823,156.03237656599572
15824,156.03237656599572
15825,156.03237656599572
15826,156.03237656599572
15827,156.03237656599572
15828,156.03237656599572
15829,156.03237656599572
15830,156.03237656599572
15831,156.03237656599572
15832,156.03237656599572
15833,156.03237656599572
15834,156.03237656599572
15835,156.03237656599572
15836,156.03237656599572
15837,156.03237656599572
15838,156.03237656599572
15839,156.03237656599572
15840,156.03237656599572
15841,156.03237656599572
15842,156.03237656599572
15843,156.03237656599572
15844,156.03237656599572
15845,156.03237656599572
15846,156.03237656599572
15847,156.03237656599572
15848,156.03237656599572
15849,156.03237656599572
15850,156.03237656599572
15851,156.03237656599572
15852,156.03237656599572
15853,156.03237656599572
15854,156.03237656599572
15855,156.03237656599572
15856,156.03237656599572
15857,156.03237656599572
15858,156.03237656599572
15859,156.03237656599572
15860,156.03237656599572
15861,156.03237656599572
15862,156.03237656599572
15863,156.03237656599572
15864,156.03237656599572
15865,156.03237656599572
15866,156.03237656599572
15867,156.03237656599572
15868,156.03237656599572
15869,156.03237656599572
15870,156.03237656599572
15871,156.03237656599572
15872,156.03237656599572
15873,156.03237656599572
15874,156.03237656599572
15875,156.03237656599572
15876,156.03237656599572
15877,156.03237656599572
15878,156.03237656599572
15879,156.03237656599572
15880,156.03237656599572
15881,156.03237656599572
15882,156.03237656599572
15883,156.03237656599572
15884,156.03237656599572
15885,156.03237656599572
15886,156.03237656599572
15887,156.03237656599572
15888,156.03237656599572
15889,156.03237656599572
15890,156.03237656599572
15891,156.03237656599572
15892,156.03237656599572
15893,156.03237656599572
15894,156.03237656599572
15895,156.03237656599572
15896,156.03237656599572
15897,156.03237656599572
15898,156.03237656599572
15899,156.03237656599572
15900,156.03237656599572
15901,156.03237656599572
15902,156.03237656599572
15903,156.03237656599572
15904,156.03237656599572
15905,156.03237656599572
15906,156.03237656599572
15907,156.03237656599572
15908,156.03237656599572
15909,156.03237656599572
15910,156.03237656599572
15911,156.03237656599572
15912,156.03237656599572
15913,156.03237656599572
15914,156.03237656599572
15915,156.03237656599572
15916,156.03237656599572
15917,156.03237656599572
15918,156.03237656599572
15919,156.03237656599572
15920,156.03237656599572
15921,156.03237656599572
15922,156.03237656599572
15923,156.03237656599572
15924,156.03237656599572
15925,156.03237656599572
15926,156.03237656599572
15927,156.03237656599572
15928,156.03237656599572
15929,156.03237656599572
15930,156.03237656599572
15931,156.03237656599572
15932,156.03237656599572
15933,156.03237656599572
15934,156.03237656599572
15935,156.03237656599572
15936,156.03237656599572
15937,156.03237656599572
15938,156.03237656599572
15939,156.03237656599572
15940,156.03237656599572
15941,156.03237656599572
15942,156.03237656599572
15943,156.03237656599572
15944,156.03237656599572
15945,156.03237656599572
15946,156.03237656599572
15947,156.03237656599572
15948,156.03237656599572
15949,156.03237656599572
