,0
19166,0.0003935564629654807
19167,0.0003935564629654807
19168,0.0003935564629654807
19169,0.0003935564629654807
19170,0.0003935564629654807
19171,0.0003935564629654807
19172,0.0003935564629654807
19173,0.0003935564629654807
19174,0.0003935564629654807
19175,0.0003935564629654807
19176,0.0003935564629654807
19177,0.0003935564629654807
19178,0.0003935564629654807
19179,0.0003935564629654807
19180,0.0003935564629654807
19181,0.0003935564629654807
19182,0.0003935564629654807
19183,0.0003935564629654807
19184,0.0003935564629654807
19185,0.0003935564629654807
19186,0.0003935564629654807
19187,0.0003935564629654807
19188,0.0003935564629654807
19189,0.0003935564629654807
19190,0.0003935564629654807
19191,0.0003935564629654807
19192,0.0003935564629654807
19193,0.0003935564629654807
19194,0.0003935564629654807
19195,0.0003935564629654807
19196,0.0003935564629654807
19197,0.0003935564629654807
19198,0.0003935564629654807
19199,0.0003935564629654807
19200,0.0003935564629654807
19201,0.0003935564629654807
19202,0.0003935564629654807
19203,0.0003935564629654807
19204,0.0003935564629654807
19205,0.0003935564629654807
19206,0.0003935564629654807
19207,0.0003935564629654807
19208,0.0003935564629654807
19209,0.0003935564629654807
19210,0.0003935564629654807
19211,0.0003935564629654807
19212,0.0003935564629654807
19213,0.0003935564629654807
19214,0.0003935564629654807
19215,0.0003935564629654807
19216,0.0003935564629654807
19217,0.0003935564629654807
19218,0.0003935564629654807
19219,0.0003935564629654807
19220,0.0003935564629654807
19221,0.0003935564629654807
19222,0.0003935564629654807
19223,0.0003935564629654807
19224,0.0003935564629654807
19225,0.0003935564629654807
19226,0.0003935564629654807
19227,0.0003935564629654807
19228,0.0003935564629654807
19229,0.0003935564629654807
19230,0.0003935564629654807
19231,0.0003935564629654807
19232,0.0003935564629654807
19233,0.0003935564629654807
19234,0.0003935564629654807
19235,0.0003935564629654807
19236,0.0003935564629654807
19237,0.0003935564629654807
19238,0.0003935564629654807
19239,0.0003935564629654807
19240,0.0003935564629654807
19241,0.0003935564629654807
19242,0.0003935564629654807
19243,0.0003935564629654807
19244,0.0003935564629654807
19245,0.0003935564629654807
19246,0.0003935564629654807
19247,0.0003935564629654807
19248,0.0003935564629654807
19249,0.0003935564629654807
19250,0.0003935564629654807
19251,0.0003935564629654807
19252,0.0003935564629654807
19253,0.0003935564629654807
19254,0.0003935564629654807
19255,0.0003935564629654807
19256,0.0003935564629654807
19257,0.0003935564629654807
19258,0.0003935564629654807
19259,0.0003935564629654807
19260,0.0003935564629654807
19261,0.0003935564629654807
19262,0.0003935564629654807
19263,0.0003935564629654807
19264,0.0003935564629654807
19265,0.0003935564629654807
19266,0.0003935564629654807
19267,0.0003935564629654807
19268,0.0003935564629654807
19269,0.0003935564629654807
19270,0.0003935564629654807
19271,0.0003935564629654807
19272,0.0003935564629654807
19273,0.0003935564629654807
19274,0.0003935564629654807
19275,0.0003935564629654807
19276,0.0003935564629654807
19277,0.0003935564629654807
19278,0.0003935564629654807
19279,0.0003935564629654807
19280,0.0003935564629654807
19281,0.0003935564629654807
19282,0.0003935564629654807
19283,0.0003935564629654807
19284,0.0003935564629654807
19285,0.0003935564629654807
19286,0.0003935564629654807
19287,0.0003935564629654807
19288,0.0003935564629654807
19289,0.0003935564629654807
19290,0.0003935564629654807
19291,0.0003935564629654807
19292,0.0003935564629654807
19293,0.0003935564629654807
19294,0.0003935564629654807
19295,0.0003935564629654807
19296,0.0003935564629654807
19297,0.0003935564629654807
19298,0.0003935564629654807
19299,0.0003935564629654807
19300,0.0003935564629654807
19301,0.0003935564629654807
19302,0.0003935564629654807
19303,0.0003935564629654807
19304,0.0003935564629654807
19305,0.0003935564629654807
19306,0.0003935564629654807
19307,0.0003935564629654807
19308,0.0003935564629654807
19309,0.0003935564629654807
19310,0.0003935564629654807
19311,0.0003935564629654807
19312,0.0003935564629654807
19313,0.0003935564629654807
19314,0.0003935564629654807
19315,0.0003935564629654807
19316,0.0003935564629654807
19317,0.0003935564629654807
19318,0.0003935564629654807
19319,0.0003935564629654807
19320,0.0003935564629654807
19321,0.0003935564629654807
19322,0.0003935564629654807
19323,0.0003935564629654807
19324,0.0003935564629654807
19325,0.0003935564629654807
19326,0.0003935564629654807
19327,0.0003935564629654807
19328,0.0003935564629654807
19329,0.0003935564629654807
19330,0.0003935564629654807
19331,0.0003935564629654807
19332,0.0003935564629654807
19333,0.0003935564629654807
19334,0.0003935564629654807
19335,0.0003935564629654807
19336,0.0003935564629654807
19337,0.0003935564629654807
19338,0.0003935564629654807
19339,0.0003935564629654807
19340,0.0003935564629654807
19341,0.0003935564629654807
19342,0.0003935564629654807
19343,0.0003935564629654807
19344,0.0003935564629654807
19345,0.0003935564629654807
19346,0.0003935564629654807
19347,0.0003935564629654807
19348,0.0003935564629654807
19349,0.0003935564629654807
19350,0.0003935564629654807
19351,0.0003935564629654807
19352,0.0003935564629654807
19353,0.0003935564629654807
19354,0.0003935564629654807
19355,0.0003935564629654807
19356,0.0003935564629654807
19357,0.0003935564629654807
19358,0.0003935564629654807
19359,0.0003935564629654807
19360,0.0003935564629654807
19361,0.0003935564629654807
19362,0.0003935564629654807
19363,0.0003935564629654807
19364,0.0003935564629654807
19365,0.0003935564629654807
19366,0.0003935564629654807
19367,0.0003935564629654807
19368,0.0003935564629654807
19369,0.0003935564629654807
19370,0.0003935564629654807
19371,0.0003935564629654807
19372,0.0003935564629654807
19373,0.0003935564629654807
19374,0.0003935564629654807
19375,0.0003935564629654807
19376,0.0003935564629654807
19377,0.0003935564629654807
19378,0.0003935564629654807
19379,0.0003935564629654807
19380,0.0003935564629654807
19381,0.0003935564629654807
19382,0.0003935564629654807
19383,0.0003935564629654807
19384,0.0003935564629654807
19385,0.0003935564629654807
19386,0.0003935564629654807
19387,0.0003935564629654807
19388,0.0003935564629654807
19389,0.0003935564629654807
19390,0.0003935564629654807
19391,0.0003935564629654807
19392,0.0003935564629654807
19393,0.0003935564629654807
19394,0.0003935564629654807
19395,0.0003935564629654807
19396,0.0003935564629654807
19397,0.0003935564629654807
19398,0.0003935564629654807
19399,0.0003935564629654807
19400,0.0003935564629654807
19401,0.0003935564629654807
19402,0.0003935564629654807
19403,0.0003935564629654807
19404,0.0003935564629654807
19405,0.0003935564629654807
19406,0.0003935564629654807
19407,0.0003935564629654807
19408,0.0003935564629654807
19409,0.0003935564629654807
19410,0.0003935564629654807
19411,0.0003935564629654807
19412,0.0003935564629654807
19413,0.0003935564629654807
19414,0.0003935564629654807
19415,0.0003935564629654807
19416,0.0003935564629654807
19417,0.0003935564629654807
19418,0.0003935564629654807
19419,0.0003935564629654807
19420,0.0003935564629654807
19421,0.0003935564629654807
19422,0.0003935564629654807
19423,0.0003935564629654807
19424,0.0003935564629654807
19425,0.0003935564629654807
19426,0.0003935564629654807
19427,0.0003935564629654807
19428,0.0003935564629654807
19429,0.0003935564629654807
19430,0.0003935564629654807
19431,0.0003935564629654807
19432,0.0003935564629654807
19433,0.0003935564629654807
19434,0.0003935564629654807
19435,0.0003935564629654807
19436,0.0003935564629654807
19437,0.0003935564629654807
19438,0.0003935564629654807
19439,0.0003935564629654807
19440,0.0003935564629654807
19441,0.0003935564629654807
19442,0.0003935564629654807
19443,0.0003935564629654807
19444,0.0003935564629654807
19445,0.0003935564629654807
19446,0.0003935564629654807
19447,0.0003935564629654807
19448,0.0003935564629654807
19449,0.0003935564629654807
19450,0.0003935564629654807
19451,0.0003935564629654807
19452,0.0003935564629654807
19453,0.0003935564629654807
19454,0.0003935564629654807
19455,0.0003935564629654807
19456,0.0003935564629654807
19457,0.0003935564629654807
19458,0.0003935564629654807
19459,0.0003935564629654807
19460,0.0003935564629654807
19461,0.0003935564629654807
19462,0.0003935564629654807
19463,0.0003935564629654807
19464,0.0003935564629654807
19465,0.0003935564629654807
19466,0.0003935564629654807
19467,0.0003935564629654807
19468,0.0003935564629654807
19469,0.0003935564629654807
19470,0.0003935564629654807
19471,0.0003935564629654807
19472,0.0003935564629654807
19473,0.0003935564629654807
19474,0.0003935564629654807
19475,0.0003935564629654807
19476,0.0003935564629654807
19477,0.0003935564629654807
19478,0.0003935564629654807
19479,0.0003935564629654807
19480,0.0003935564629654807
19481,0.0003935564629654807
19482,0.0003935564629654807
19483,0.0003935564629654807
19484,0.0003935564629654807
19485,0.0003935564629654807
19486,0.0003935564629654807
19487,0.0003935564629654807
19488,0.0003935564629654807
19489,0.0003935564629654807
19490,0.0003935564629654807
19491,0.0003935564629654807
19492,0.0003935564629654807
19493,0.0003935564629654807
19494,0.0003935564629654807
19495,0.0003935564629654807
19496,0.0003935564629654807
19497,0.0003935564629654807
19498,0.0003935564629654807
19499,0.0003935564629654807
19500,0.0003935564629654807
19501,0.0003935564629654807
19502,0.0003935564629654807
19503,0.0003935564629654807
19504,0.0003935564629654807
19505,0.0003935564629654807
19506,0.0003935564629654807
19507,0.0003935564629654807
19508,0.0003935564629654807
19509,0.0003935564629654807
19510,0.0003935564629654807
19511,0.0003935564629654807
19512,0.0003935564629654807
19513,0.0003935564629654807
19514,0.0003935564629654807
19515,0.0003935564629654807
19516,0.0003935564629654807
19517,0.0003935564629654807
19518,0.0003935564629654807
19519,0.0003935564629654807
19520,0.0003935564629654807
19521,0.0003935564629654807
19522,0.0003935564629654807
19523,0.0003935564629654807
19524,0.0003935564629654807
19525,0.0003935564629654807
19526,0.0003935564629654807
19527,0.0003935564629654807
19528,0.0003935564629654807
19529,0.0003935564629654807
19530,0.0003935564629654807
19531,0.0003935564629654807
19532,0.0003935564629654807
19533,0.0003935564629654807
19534,0.0003935564629654807
19535,0.0003935564629654807
19536,0.0003935564629654807
19537,0.0003935564629654807
19538,0.0003935564629654807
19539,0.0003935564629654807
19540,0.0003935564629654807
19541,0.0003935564629654807
19542,0.0003935564629654807
19543,0.0003935564629654807
19544,0.0003935564629654807
19545,0.0003935564629654807
19546,0.0003935564629654807
19547,0.0003935564629654807
19548,0.0003935564629654807
19549,0.0003935564629654807
19550,0.0003935564629654807
19551,0.0003935564629654807
19552,0.0003935564629654807
19553,0.0003935564629654807
19554,0.0003935564629654807
19555,0.0003935564629654807
19556,0.0003935564629654807
19557,0.0003935564629654807
19558,0.0003935564629654807
19559,0.0003935564629654807
19560,0.0003935564629654807
19561,0.0003935564629654807
19562,0.0003935564629654807
19563,0.0003935564629654807
19564,0.0003935564629654807
19565,0.0003935564629654807
19566,0.0003935564629654807
19567,0.0003935564629654807
19568,0.0003935564629654807
19569,0.0003935564629654807
19570,0.0003935564629654807
19571,0.0003935564629654807
19572,0.0003935564629654807
19573,0.0003935564629654807
19574,0.0003935564629654807
19575,0.0003935564629654807
19576,0.0003935564629654807
19577,0.0003935564629654807
19578,0.0003935564629654807
19579,0.0003935564629654807
19580,0.0003935564629654807
19581,0.0003935564629654807
19582,0.0003935564629654807
19583,0.0003935564629654807
19584,0.0003935564629654807
19585,0.0003935564629654807
19586,0.0003935564629654807
19587,0.0003935564629654807
19588,0.0003935564629654807
19589,0.0003935564629654807
19590,0.0003935564629654807
19591,0.0003935564629654807
19592,0.0003935564629654807
19593,0.0003935564629654807
19594,0.0003935564629654807
19595,0.0003935564629654807
19596,0.0003935564629654807
19597,0.0003935564629654807
19598,0.0003935564629654807
19599,0.0003935564629654807
19600,0.0003935564629654807
19601,0.0003935564629654807
19602,0.0003935564629654807
19603,0.0003935564629654807
19604,0.0003935564629654807
19605,0.0003935564629654807
19606,0.0003935564629654807
19607,0.0003935564629654807
19608,0.0003935564629654807
19609,0.0003935564629654807
19610,0.0003935564629654807
19611,0.0003935564629654807
19612,0.0003935564629654807
19613,0.0003935564629654807
19614,0.0003935564629654807
19615,0.0003935564629654807
19616,0.0003935564629654807
19617,0.0003935564629654807
19618,0.0003935564629654807
19619,0.0003935564629654807
19620,0.0003935564629654807
19621,0.0003935564629654807
19622,0.0003935564629654807
19623,0.0003935564629654807
19624,0.0003935564629654807
19625,0.0003935564629654807
19626,0.0003935564629654807
19627,0.0003935564629654807
19628,0.0003935564629654807
19629,0.0003935564629654807
19630,0.0003935564629654807
19631,0.0003935564629654807
19632,0.0003935564629654807
19633,0.0003935564629654807
19634,0.0003935564629654807
19635,0.0003935564629654807
19636,0.0003935564629654807
19637,0.0003935564629654807
19638,0.0003935564629654807
19639,0.0003935564629654807
19640,0.0003935564629654807
19641,0.0003935564629654807
19642,0.0003935564629654807
19643,0.0003935564629654807
19644,0.0003935564629654807
19645,0.0003935564629654807
19646,0.0003935564629654807
19647,0.0003935564629654807
19648,0.0003935564629654807
19649,0.0003935564629654807
19650,0.0003935564629654807
19651,0.0003935564629654807
19652,0.0003935564629654807
19653,0.0003935564629654807
19654,0.0003935564629654807
19655,0.0003935564629654807
19656,0.0003935564629654807
19657,0.0003935564629654807
19658,0.0003935564629654807
19659,0.0003935564629654807
19660,0.0003935564629654807
19661,0.0003935564629654807
19662,0.0003935564629654807
19663,0.0003935564629654807
19664,0.0003935564629654807
19665,0.0003935564629654807
19666,0.0003935564629654807
19667,0.0003935564629654807
19668,0.0003935564629654807
19669,0.0003935564629654807
19670,0.0003935564629654807
19671,0.0003935564629654807
19672,0.0003935564629654807
19673,0.0003935564629654807
19674,0.0003935564629654807
19675,0.0003935564629654807
19676,0.0003935564629654807
19677,0.0003935564629654807
19678,0.0003935564629654807
19679,0.0003935564629654807
19680,0.0003935564629654807
19681,0.0003935564629654807
19682,0.0003935564629654807
19683,0.0003935564629654807
19684,0.0003935564629654807
19685,0.0003935564629654807
19686,0.0003935564629654807
19687,0.0003935564629654807
19688,0.0003935564629654807
19689,0.0003935564629654807
19690,0.0003935564629654807
19691,0.0003935564629654807
19692,0.0003935564629654807
19693,0.0003935564629654807
19694,0.0003935564629654807
19695,0.0003935564629654807
19696,0.0003935564629654807
19697,0.0003935564629654807
