,0
10890,14.79868457675424
10891,14.79868457675424
10892,14.79868457675424
10893,14.79868457675424
10894,14.79868457675424
10895,14.79868457675424
10896,14.79868457675424
10897,14.79868457675424
10898,14.79868457675424
10899,14.79868457675424
10900,14.79868457675424
10901,14.79868457675424
10902,14.79868457675424
10903,14.79868457675424
10904,14.79868457675424
10905,14.79868457675424
10906,14.79868457675424
10907,14.79868457675424
10908,14.79868457675424
10909,14.79868457675424
10910,14.79868457675424
10911,14.79868457675424
10912,14.79868457675424
10913,14.79868457675424
10914,14.79868457675424
10915,14.79868457675424
10916,14.79868457675424
10917,14.79868457675424
10918,14.79868457675424
10919,14.79868457675424
10920,14.79868457675424
10921,14.79868457675424
10922,14.79868457675424
10923,14.79868457675424
10924,14.79868457675424
10925,14.79868457675424
10926,14.79868457675424
10927,14.79868457675424
10928,14.79868457675424
10929,14.79868457675424
10930,14.79868457675424
10931,14.79868457675424
10932,14.79868457675424
10933,14.79868457675424
10934,14.79868457675424
10935,14.79868457675424
10936,14.79868457675424
10937,14.79868457675424
10938,14.79868457675424
10939,14.79868457675424
10940,14.79868457675424
10941,14.79868457675424
10942,14.79868457675424
10943,14.79868457675424
10944,14.79868457675424
10945,14.79868457675424
10946,14.79868457675424
10947,14.79868457675424
10948,14.79868457675424
10949,14.79868457675424
10950,14.79868457675424
10951,14.79868457675424
10952,14.79868457675424
10953,14.79868457675424
10954,14.79868457675424
10955,14.79868457675424
10956,14.79868457675424
10957,14.79868457675424
10958,14.79868457675424
10959,14.79868457675424
10960,14.79868457675424
10961,14.79868457675424
10962,14.79868457675424
10963,14.79868457675424
10964,14.79868457675424
10965,14.79868457675424
10966,14.79868457675424
10967,14.79868457675424
10968,14.79868457675424
10969,14.79868457675424
10970,14.79868457675424
10971,14.79868457675424
10972,14.79868457675424
10973,14.79868457675424
10974,14.79868457675424
10975,14.79868457675424
10976,14.79868457675424
10977,14.79868457675424
10978,14.79868457675424
10979,14.79868457675424
10980,14.79868457675424
10981,14.79868457675424
10982,14.79868457675424
10983,14.79868457675424
10984,14.79868457675424
10985,14.79868457675424
10986,14.79868457675424
10987,14.79868457675424
10988,14.79868457675424
10989,14.79868457675424
10990,14.79868457675424
10991,14.79868457675424
10992,14.79868457675424
10993,14.79868457675424
10994,14.79868457675424
10995,14.79868457675424
10996,14.79868457675424
10997,14.79868457675424
10998,14.79868457675424
10999,14.79868457675424
11000,14.79868457675424
11001,14.79868457675424
11002,14.79868457675424
11003,14.79868457675424
11004,14.79868457675424
11005,14.79868457675424
11006,14.79868457675424
11007,14.79868457675424
11008,14.79868457675424
11009,14.79868457675424
11010,14.79868457675424
11011,14.79868457675424
11012,14.79868457675424
11013,14.79868457675424
11014,14.79868457675424
11015,14.79868457675424
11016,14.79868457675424
11017,14.79868457675424
11018,14.79868457675424
11019,14.79868457675424
11020,14.79868457675424
11021,14.79868457675424
11022,14.79868457675424
11023,14.79868457675424
11024,14.79868457675424
11025,14.79868457675424
11026,14.79868457675424
11027,14.79868457675424
11028,14.79868457675424
11029,14.79868457675424
11030,14.79868457675424
11031,14.79868457675424
11032,14.79868457675424
11033,14.79868457675424
11034,14.79868457675424
11035,14.79868457675424
11036,14.79868457675424
11037,14.79868457675424
11038,14.79868457675424
11039,14.79868457675424
11040,14.79868457675424
11041,14.79868457675424
11042,14.79868457675424
11043,14.79868457675424
11044,14.79868457675424
11045,14.79868457675424
11046,14.79868457675424
11047,14.79868457675424
11048,14.79868457675424
11049,14.79868457675424
11050,14.79868457675424
11051,14.79868457675424
11052,14.79868457675424
11053,14.79868457675424
11054,14.79868457675424
11055,14.79868457675424
11056,14.79868457675424
11057,14.79868457675424
11058,14.79868457675424
11059,14.79868457675424
11060,14.79868457675424
11061,14.79868457675424
11062,14.79868457675424
11063,14.79868457675424
11064,14.79868457675424
11065,14.79868457675424
11066,14.79868457675424
11067,14.79868457675424
11068,14.79868457675424
11069,14.79868457675424
11070,14.79868457675424
11071,14.79868457675424
11072,14.79868457675424
11073,14.79868457675424
11074,14.79868457675424
11075,14.79868457675424
11076,14.79868457675424
11077,14.79868457675424
11078,14.79868457675424
11079,14.79868457675424
11080,14.79868457675424
11081,14.79868457675424
11082,14.79868457675424
11083,14.79868457675424
11084,14.79868457675424
11085,14.79868457675424
11086,14.79868457675424
11087,14.79868457675424
11088,14.79868457675424
11089,14.79868457675424
11090,14.79868457675424
11091,14.79868457675424
11092,14.79868457675424
11093,14.79868457675424
11094,14.79868457675424
11095,14.79868457675424
11096,14.79868457675424
11097,14.79868457675424
11098,14.79868457675424
11099,14.79868457675424
11100,14.79868457675424
11101,14.79868457675424
11102,14.79868457675424
11103,14.79868457675424
11104,14.79868457675424
11105,14.79868457675424
11106,14.79868457675424
11107,14.79868457675424
11108,14.79868457675424
11109,14.79868457675424
11110,14.79868457675424
11111,14.79868457675424
11112,14.79868457675424
11113,14.79868457675424
11114,14.79868457675424
11115,14.79868457675424
11116,14.79868457675424
11117,14.79868457675424
11118,14.79868457675424
11119,14.79868457675424
11120,14.79868457675424
11121,14.79868457675424
11122,14.79868457675424
11123,14.79868457675424
11124,14.79868457675424
11125,14.79868457675424
11126,14.79868457675424
11127,14.79868457675424
11128,14.79868457675424
11129,14.79868457675424
11130,14.79868457675424
11131,14.79868457675424
11132,14.79868457675424
11133,14.79868457675424
11134,14.79868457675424
11135,14.79868457675424
11136,14.79868457675424
11137,14.79868457675424
11138,14.79868457675424
11139,14.79868457675424
11140,14.79868457675424
11141,14.79868457675424
11142,14.79868457675424
11143,14.79868457675424
11144,14.79868457675424
11145,14.79868457675424
11146,14.79868457675424
11147,14.79868457675424
11148,14.79868457675424
11149,14.79868457675424
11150,14.79868457675424
11151,14.79868457675424
11152,14.79868457675424
11153,14.79868457675424
11154,14.79868457675424
11155,14.79868457675424
11156,14.79868457675424
11157,14.79868457675424
11158,14.79868457675424
11159,14.79868457675424
11160,14.79868457675424
11161,14.79868457675424
11162,14.79868457675424
11163,14.79868457675424
11164,14.79868457675424
11165,14.79868457675424
11166,14.79868457675424
11167,14.79868457675424
11168,14.79868457675424
11169,14.79868457675424
11170,14.79868457675424
11171,14.79868457675424
11172,14.79868457675424
11173,14.79868457675424
11174,14.79868457675424
11175,14.79868457675424
11176,14.79868457675424
11177,14.79868457675424
11178,14.79868457675424
11179,14.79868457675424
11180,14.79868457675424
11181,14.79868457675424
11182,14.79868457675424
11183,14.79868457675424
11184,14.79868457675424
11185,14.79868457675424
11186,14.79868457675424
11187,14.79868457675424
11188,14.79868457675424
11189,14.79868457675424
11190,14.79868457675424
11191,14.79868457675424
11192,14.79868457675424
11193,14.79868457675424
11194,14.79868457675424
11195,14.79868457675424
11196,14.79868457675424
11197,14.79868457675424
11198,14.79868457675424
11199,14.79868457675424
11200,14.79868457675424
11201,14.79868457675424
11202,14.79868457675424
11203,14.79868457675424
11204,14.79868457675424
11205,14.79868457675424
11206,14.79868457675424
11207,14.79868457675424
11208,14.79868457675424
11209,14.79868457675424
11210,14.79868457675424
11211,14.79868457675424
11212,14.79868457675424
11213,14.79868457675424
11214,14.79868457675424
11215,14.79868457675424
11216,14.79868457675424
11217,14.79868457675424
11218,14.79868457675424
11219,14.79868457675424
11220,14.79868457675424
11221,14.79868457675424
11222,14.79868457675424
11223,14.79868457675424
11224,14.79868457675424
11225,14.79868457675424
11226,14.79868457675424
11227,14.79868457675424
11228,14.79868457675424
11229,14.79868457675424
11230,14.79868457675424
11231,14.79868457675424
11232,14.79868457675424
11233,14.79868457675424
11234,14.79868457675424
11235,14.79868457675424
11236,14.79868457675424
11237,14.79868457675424
11238,14.79868457675424
11239,14.79868457675424
11240,14.79868457675424
11241,14.79868457675424
11242,14.79868457675424
11243,14.79868457675424
11244,14.79868457675424
11245,14.79868457675424
11246,14.79868457675424
11247,14.79868457675424
11248,14.79868457675424
11249,14.79868457675424
11250,14.79868457675424
11251,14.79868457675424
11252,14.79868457675424
11253,14.79868457675424
11254,14.79868457675424
11255,14.79868457675424
11256,14.79868457675424
11257,14.79868457675424
11258,14.79868457675424
11259,14.79868457675424
11260,14.79868457675424
11261,14.79868457675424
11262,14.79868457675424
11263,14.79868457675424
11264,14.79868457675424
11265,14.79868457675424
11266,14.79868457675424
11267,14.79868457675424
11268,14.79868457675424
11269,14.79868457675424
11270,14.79868457675424
11271,14.79868457675424
11272,14.79868457675424
11273,14.79868457675424
11274,14.79868457675424
11275,14.79868457675424
11276,14.79868457675424
11277,14.79868457675424
11278,14.79868457675424
11279,14.79868457675424
11280,14.79868457675424
11281,14.79868457675424
11282,14.79868457675424
11283,14.79868457675424
11284,14.79868457675424
11285,14.79868457675424
11286,14.79868457675424
11287,14.79868457675424
11288,14.79868457675424
11289,14.79868457675424
11290,14.79868457675424
11291,14.79868457675424
11292,14.79868457675424
11293,14.79868457675424
11294,14.79868457675424
11295,14.79868457675424
11296,14.79868457675424
11297,14.79868457675424
11298,14.79868457675424
11299,14.79868457675424
11300,14.79868457675424
11301,14.79868457675424
11302,14.79868457675424
11303,14.79868457675424
11304,14.79868457675424
11305,14.79868457675424
11306,14.79868457675424
11307,14.79868457675424
11308,14.79868457675424
11309,14.79868457675424
11310,14.79868457675424
11311,14.79868457675424
11312,14.79868457675424
11313,14.79868457675424
11314,14.79868457675424
11315,14.79868457675424
11316,14.79868457675424
11317,14.79868457675424
11318,14.79868457675424
11319,14.79868457675424
11320,14.79868457675424
11321,14.79868457675424
11322,14.79868457675424
11323,14.79868457675424
11324,14.79868457675424
11325,14.79868457675424
11326,14.79868457675424
11327,14.79868457675424
11328,14.79868457675424
11329,14.79868457675424
11330,14.79868457675424
11331,14.79868457675424
11332,14.79868457675424
11333,14.79868457675424
11334,14.79868457675424
11335,14.79868457675424
11336,14.79868457675424
11337,14.79868457675424
11338,14.79868457675424
11339,14.79868457675424
11340,14.79868457675424
11341,14.79868457675424
11342,14.79868457675424
11343,14.79868457675424
11344,14.79868457675424
11345,14.79868457675424
11346,14.79868457675424
11347,14.79868457675424
11348,14.79868457675424
11349,14.79868457675424
11350,14.79868457675424
11351,14.79868457675424
11352,14.79868457675424
11353,14.79868457675424
11354,14.79868457675424
11355,14.79868457675424
11356,14.79868457675424
11357,14.79868457675424
11358,14.79868457675424
11359,14.79868457675424
11360,14.79868457675424
11361,14.79868457675424
11362,14.79868457675424
11363,14.79868457675424
11364,14.79868457675424
11365,14.79868457675424
11366,14.79868457675424
11367,14.79868457675424
11368,14.79868457675424
11369,14.79868457675424
11370,14.79868457675424
11371,14.79868457675424
11372,14.79868457675424
11373,14.79868457675424
11374,14.79868457675424
11375,14.79868457675424
11376,14.79868457675424
11377,14.79868457675424
11378,14.79868457675424
11379,14.79868457675424
11380,14.79868457675424
11381,14.79868457675424
11382,14.79868457675424
11383,14.79868457675424
11384,14.79868457675424
11385,14.79868457675424
11386,14.79868457675424
11387,14.79868457675424
11388,14.79868457675424
11389,14.79868457675424
11390,14.79868457675424
11391,14.79868457675424
11392,14.79868457675424
11393,14.79868457675424
11394,14.79868457675424
11395,14.79868457675424
11396,14.79868457675424
11397,14.79868457675424
11398,14.79868457675424
11399,14.79868457675424
11400,14.79868457675424
11401,14.79868457675424
11402,14.79868457675424
11403,14.79868457675424
11404,14.79868457675424
11405,14.79868457675424
11406,14.79868457675424
11407,14.79868457675424
11408,14.79868457675424
11409,14.79868457675424
11410,14.79868457675424
11411,14.79868457675424
11412,14.79868457675424
11413,14.79868457675424
11414,14.79868457675424
11415,14.79868457675424
11416,14.79868457675424
11417,14.79868457675424
11418,14.79868457675424
11419,14.79868457675424
11420,14.79868457675424
11421,14.79868457675424
11422,14.79868457675424
11423,14.79868457675424
11424,14.79868457675424
11425,14.79868457675424
11426,14.79868457675424
11427,14.79868457675424
11428,14.79868457675424
11429,14.79868457675424
11430,14.79868457675424
11431,14.79868457675424
11432,14.79868457675424
11433,14.79868457675424
11434,14.79868457675424
11435,14.79868457675424
11436,14.79868457675424
11437,14.79868457675424
11438,14.79868457675424
11439,14.79868457675424
11440,14.79868457675424
11441,14.79868457675424
11442,14.79868457675424
11443,14.79868457675424
11444,14.79868457675424
11445,14.79868457675424
11446,14.79868457675424
11447,14.79868457675424
11448,14.79868457675424
11449,14.79868457675424
11450,14.79868457675424
11451,14.79868457675424
11452,14.79868457675424
11453,14.79868457675424
11454,14.79868457675424
11455,14.79868457675424
11456,14.79868457675424
11457,14.79868457675424
11458,14.79868457675424
11459,14.79868457675424
11460,14.79868457675424
11461,14.79868457675424
11462,14.79868457675424
11463,14.79868457675424
11464,14.79868457675424
11465,14.79868457675424
11466,14.79868457675424
11467,14.79868457675424
11468,14.79868457675424
11469,14.79868457675424
11470,14.79868457675424
11471,14.79868457675424
11472,14.79868457675424
11473,14.79868457675424
11474,14.79868457675424
11475,14.79868457675424
11476,14.79868457675424
11477,14.79868457675424
11478,14.79868457675424
11479,14.79868457675424
11480,14.79868457675424
11481,14.79868457675424
11482,14.79868457675424
11483,14.79868457675424
11484,14.79868457675424
11485,14.79868457675424
11486,14.79868457675424
11487,14.79868457675424
11488,14.79868457675424
11489,14.79868457675424
11490,14.79868457675424
11491,14.79868457675424
11492,14.79868457675424
11493,14.79868457675424
11494,14.79868457675424
11495,14.79868457675424
11496,14.79868457675424
11497,14.79868457675424
11498,14.79868457675424
11499,14.79868457675424
11500,14.79868457675424
11501,14.79868457675424
11502,14.79868457675424
11503,14.79868457675424
11504,14.79868457675424
11505,14.79868457675424
11506,14.79868457675424
11507,14.79868457675424
11508,14.79868457675424
