,0
12442,254.89857939035363
12443,254.89857939035363
12444,254.89857939035363
12445,254.89857939035363
12446,254.89857939035363
12447,254.89857939035363
12448,254.89857939035363
12449,254.89857939035363
12450,254.89857939035363
12451,254.89857939035363
12452,254.89857939035363
12453,254.89857939035363
12454,254.89857939035363
12455,254.89857939035363
12456,254.89857939035363
12457,254.89857939035363
12458,254.89857939035363
12459,254.89857939035363
12460,254.89857939035363
12461,254.89857939035363
12462,254.89857939035363
12463,254.89857939035363
12464,254.89857939035363
12465,254.89857939035363
12466,254.89857939035363
12467,254.89857939035363
12468,254.89857939035363
12469,254.89857939035363
12470,254.89857939035363
12471,254.89857939035363
12472,254.89857939035363
12473,254.89857939035363
12474,254.89857939035363
12475,254.89857939035363
12476,254.89857939035363
12477,254.89857939035363
12478,254.89857939035363
12479,254.89857939035363
12480,254.89857939035363
12481,254.89857939035363
12482,254.89857939035363
12483,254.89857939035363
12484,254.89857939035363
12485,254.89857939035363
12486,254.89857939035363
12487,254.89857939035363
12488,254.89857939035363
12489,254.89857939035363
12490,254.89857939035363
12491,254.89857939035363
12492,254.89857939035363
12493,254.89857939035363
12494,254.89857939035363
12495,254.89857939035363
12496,254.89857939035363
12497,254.89857939035363
12498,254.89857939035363
12499,254.89857939035363
12500,254.89857939035363
12501,254.89857939035363
12502,254.89857939035363
12503,254.89857939035363
12504,254.89857939035363
12505,254.89857939035363
12506,254.89857939035363
12507,254.89857939035363
12508,254.89857939035363
12509,254.89857939035363
12510,254.89857939035363
12511,254.89857939035363
12512,254.89857939035363
12513,254.89857939035363
12514,254.89857939035363
12515,254.89857939035363
12516,254.89857939035363
12517,254.89857939035363
12518,254.89857939035363
12519,254.89857939035363
12520,254.89857939035363
12521,254.89857939035363
12522,254.89857939035363
12523,254.89857939035363
12524,254.89857939035363
12525,254.89857939035363
12526,254.89857939035363
12527,254.89857939035363
12528,254.89857939035363
12529,254.89857939035363
12530,254.89857939035363
12531,254.89857939035363
12532,254.89857939035363
12533,254.89857939035363
12534,254.89857939035363
12535,254.89857939035363
12536,254.89857939035363
12537,254.89857939035363
12538,254.89857939035363
12539,254.89857939035363
12540,254.89857939035363
12541,254.89857939035363
12542,254.89857939035363
12543,254.89857939035363
12544,254.89857939035363
12545,254.89857939035363
12546,254.89857939035363
12547,254.89857939035363
12548,254.89857939035363
12549,254.89857939035363
12550,254.89857939035363
12551,254.89857939035363
12552,254.89857939035363
12553,254.89857939035363
12554,254.89857939035363
12555,254.89857939035363
12556,254.89857939035363
12557,254.89857939035363
12558,254.89857939035363
12559,254.89857939035363
12560,254.89857939035363
12561,254.89857939035363
12562,254.89857939035363
12563,254.89857939035363
12564,254.89857939035363
12565,254.89857939035363
12566,254.89857939035363
12567,254.89857939035363
12568,254.89857939035363
12569,254.89857939035363
12570,254.89857939035363
12571,254.89857939035363
12572,254.89857939035363
12573,254.89857939035363
12574,254.89857939035363
12575,254.89857939035363
12576,254.89857939035363
12577,254.89857939035363
12578,254.89857939035363
12579,254.89857939035363
12580,254.89857939035363
12581,254.89857939035363
12582,254.89857939035363
12583,254.89857939035363
12584,254.89857939035363
12585,254.89857939035363
12586,254.89857939035363
12587,254.89857939035363
12588,254.89857939035363
12589,254.89857939035363
12590,254.89857939035363
12591,254.89857939035363
12592,254.89857939035363
12593,254.89857939035363
12594,254.89857939035363
12595,254.89857939035363
12596,254.89857939035363
12597,254.89857939035363
12598,254.89857939035363
12599,254.89857939035363
12600,254.89857939035363
12601,254.89857939035363
12602,254.89857939035363
12603,254.89857939035363
12604,254.89857939035363
12605,254.89857939035363
12606,254.89857939035363
12607,254.89857939035363
12608,254.89857939035363
12609,254.89857939035363
12610,254.89857939035363
12611,254.89857939035363
12612,254.89857939035363
12613,254.89857939035363
12614,254.89857939035363
12615,254.89857939035363
12616,254.89857939035363
12617,254.89857939035363
12618,254.89857939035363
12619,254.89857939035363
12620,254.89857939035363
12621,254.89857939035363
12622,254.89857939035363
12623,254.89857939035363
12624,254.89857939035363
12625,254.89857939035363
12626,254.89857939035363
12627,254.89857939035363
12628,254.89857939035363
12629,254.89857939035363
12630,254.89857939035363
12631,254.89857939035363
12632,254.89857939035363
12633,254.89857939035363
12634,254.89857939035363
12635,254.89857939035363
12636,254.89857939035363
12637,254.89857939035363
12638,254.89857939035363
12639,254.89857939035363
12640,254.89857939035363
12641,254.89857939035363
12642,254.89857939035363
12643,254.89857939035363
12644,254.89857939035363
12645,254.89857939035363
12646,254.89857939035363
12647,254.89857939035363
12648,254.89857939035363
12649,254.89857939035363
12650,254.89857939035363
12651,254.89857939035363
12652,254.89857939035363
12653,254.89857939035363
12654,254.89857939035363
12655,254.89857939035363
12656,254.89857939035363
12657,254.89857939035363
12658,254.89857939035363
12659,254.89857939035363
12660,254.89857939035363
12661,254.89857939035363
12662,254.89857939035363
12663,254.89857939035363
12664,254.89857939035363
12665,254.89857939035363
12666,254.89857939035363
12667,254.89857939035363
12668,254.89857939035363
12669,254.89857939035363
12670,254.89857939035363
12671,254.89857939035363
12672,254.89857939035363
12673,254.89857939035363
12674,254.89857939035363
12675,254.89857939035363
12676,254.89857939035363
12677,254.89857939035363
12678,254.89857939035363
12679,254.89857939035363
12680,254.89857939035363
12681,254.89857939035363
12682,254.89857939035363
12683,254.89857939035363
12684,254.89857939035363
12685,254.89857939035363
12686,254.89857939035363
12687,254.89857939035363
12688,254.89857939035363
12689,254.89857939035363
12690,254.89857939035363
12691,254.89857939035363
12692,254.89857939035363
12693,254.89857939035363
12694,254.89857939035363
12695,254.89857939035363
12696,254.89857939035363
12697,254.89857939035363
12698,254.89857939035363
12699,254.89857939035363
12700,254.89857939035363
12701,254.89857939035363
12702,254.89857939035363
12703,254.89857939035363
12704,254.89857939035363
12705,254.89857939035363
12706,254.89857939035363
12707,254.89857939035363
12708,254.89857939035363
12709,254.89857939035363
12710,254.89857939035363
12711,254.89857939035363
12712,254.89857939035363
12713,254.89857939035363
12714,254.89857939035363
12715,254.89857939035363
12716,254.89857939035363
12717,254.89857939035363
12718,254.89857939035363
12719,254.89857939035363
12720,254.89857939035363
12721,254.89857939035363
12722,254.89857939035363
12723,254.89857939035363
12724,254.89857939035363
12725,254.89857939035363
12726,254.89857939035363
12727,254.89857939035363
12728,254.89857939035363
12729,254.89857939035363
12730,254.89857939035363
12731,254.89857939035363
12732,254.89857939035363
12733,254.89857939035363
12734,254.89857939035363
12735,254.89857939035363
12736,254.89857939035363
12737,254.89857939035363
12738,254.89857939035363
12739,254.89857939035363
12740,254.89857939035363
12741,254.89857939035363
12742,254.89857939035363
12743,254.89857939035363
12744,254.89857939035363
12745,254.89857939035363
12746,254.89857939035363
12747,254.89857939035363
12748,254.89857939035363
12749,254.89857939035363
12750,254.89857939035363
12751,254.89857939035363
12752,254.89857939035363
12753,254.89857939035363
12754,254.89857939035363
12755,254.89857939035363
12756,254.89857939035363
12757,254.89857939035363
12758,254.89857939035363
12759,254.89857939035363
12760,254.89857939035363
12761,254.89857939035363
12762,254.89857939035363
12763,254.89857939035363
12764,254.89857939035363
12765,254.89857939035363
12766,254.89857939035363
12767,254.89857939035363
12768,254.89857939035363
12769,254.89857939035363
12770,254.89857939035363
12771,254.89857939035363
12772,254.89857939035363
12773,254.89857939035363
12774,254.89857939035363
12775,254.89857939035363
12776,254.89857939035363
12777,254.89857939035363
12778,254.89857939035363
12779,254.89857939035363
12780,254.89857939035363
12781,254.89857939035363
12782,254.89857939035363
12783,254.89857939035363
12784,254.89857939035363
12785,254.89857939035363
12786,254.89857939035363
12787,254.89857939035363
12788,254.89857939035363
12789,254.89857939035363
12790,254.89857939035363
12791,254.89857939035363
12792,254.89857939035363
12793,254.89857939035363
12794,254.89857939035363
12795,254.89857939035363
12796,254.89857939035363
12797,254.89857939035363
12798,254.89857939035363
12799,254.89857939035363
12800,254.89857939035363
12801,254.89857939035363
12802,254.89857939035363
12803,254.89857939035363
12804,254.89857939035363
12805,254.89857939035363
12806,254.89857939035363
12807,254.89857939035363
12808,254.89857939035363
12809,254.89857939035363
12810,254.89857939035363
12811,254.89857939035363
12812,254.89857939035363
12813,254.89857939035363
12814,254.89857939035363
12815,254.89857939035363
12816,254.89857939035363
12817,254.89857939035363
12818,254.89857939035363
12819,254.89857939035363
12820,254.89857939035363
12821,254.89857939035363
12822,254.89857939035363
12823,254.89857939035363
12824,254.89857939035363
12825,254.89857939035363
12826,254.89857939035363
12827,254.89857939035363
12828,254.89857939035363
12829,254.89857939035363
12830,254.89857939035363
12831,254.89857939035363
12832,254.89857939035363
12833,254.89857939035363
12834,254.89857939035363
12835,254.89857939035363
12836,254.89857939035363
12837,254.89857939035363
12838,254.89857939035363
12839,254.89857939035363
12840,254.89857939035363
12841,254.89857939035363
12842,254.89857939035363
12843,254.89857939035363
12844,254.89857939035363
12845,254.89857939035363
12846,254.89857939035363
12847,254.89857939035363
12848,254.89857939035363
12849,254.89857939035363
12850,254.89857939035363
12851,254.89857939035363
12852,254.89857939035363
12853,254.89857939035363
12854,254.89857939035363
12855,254.89857939035363
12856,254.89857939035363
12857,254.89857939035363
12858,254.89857939035363
12859,254.89857939035363
12860,254.89857939035363
12861,254.89857939035363
12862,254.89857939035363
12863,254.89857939035363
12864,254.89857939035363
12865,254.89857939035363
12866,254.89857939035363
12867,254.89857939035363
12868,254.89857939035363
12869,254.89857939035363
12870,254.89857939035363
12871,254.89857939035363
12872,254.89857939035363
12873,254.89857939035363
12874,254.89857939035363
12875,254.89857939035363
12876,254.89857939035363
12877,254.89857939035363
12878,254.89857939035363
12879,254.89857939035363
12880,254.89857939035363
12881,254.89857939035363
12882,254.89857939035363
12883,254.89857939035363
12884,254.89857939035363
12885,254.89857939035363
12886,254.89857939035363
12887,254.89857939035363
12888,254.89857939035363
12889,254.89857939035363
12890,254.89857939035363
12891,254.89857939035363
12892,254.89857939035363
12893,254.89857939035363
12894,254.89857939035363
12895,254.89857939035363
12896,254.89857939035363
12897,254.89857939035363
12898,254.89857939035363
12899,254.89857939035363
12900,254.89857939035363
12901,254.89857939035363
12902,254.89857939035363
12903,254.89857939035363
12904,254.89857939035363
12905,254.89857939035363
12906,254.89857939035363
12907,254.89857939035363
12908,254.89857939035363
12909,254.89857939035363
12910,254.89857939035363
12911,254.89857939035363
12912,254.89857939035363
12913,254.89857939035363
12914,254.89857939035363
12915,254.89857939035363
12916,254.89857939035363
12917,254.89857939035363
12918,254.89857939035363
12919,254.89857939035363
12920,254.89857939035363
12921,254.89857939035363
12922,254.89857939035363
12923,254.89857939035363
12924,254.89857939035363
12925,254.89857939035363
12926,254.89857939035363
12927,254.89857939035363
12928,254.89857939035363
12929,254.89857939035363
12930,254.89857939035363
12931,254.89857939035363
12932,254.89857939035363
12933,254.89857939035363
12934,254.89857939035363
12935,254.89857939035363
12936,254.89857939035363
12937,254.89857939035363
12938,254.89857939035363
12939,254.89857939035363
12940,254.89857939035363
12941,254.89857939035363
12942,254.89857939035363
12943,254.89857939035363
12944,254.89857939035363
12945,254.89857939035363
12946,254.89857939035363
12947,254.89857939035363
12948,254.89857939035363
12949,254.89857939035363
12950,254.89857939035363
12951,254.89857939035363
12952,254.89857939035363
12953,254.89857939035363
12954,254.89857939035363
12955,254.89857939035363
12956,254.89857939035363
12957,254.89857939035363
12958,254.89857939035363
12959,254.89857939035363
12960,254.89857939035363
12961,254.89857939035363
12962,254.89857939035363
12963,254.89857939035363
12964,254.89857939035363
12965,254.89857939035363
12966,254.89857939035363
12967,254.89857939035363
12968,254.89857939035363
12969,254.89857939035363
