,0
10487,18.96307908961427
10488,18.96307908961427
10489,18.96307908961427
10490,18.96307908961427
10491,18.96307908961427
10492,18.96307908961427
10493,18.96307908961427
10494,18.96307908961427
10495,18.96307908961427
10496,18.96307908961427
10497,18.96307908961427
10498,18.96307908961427
10499,18.96307908961427
10500,18.96307908961427
10501,18.96307908961427
10502,18.96307908961427
10503,18.96307908961427
10504,18.96307908961427
10505,18.96307908961427
10506,18.96307908961427
10507,18.96307908961427
10508,18.96307908961427
10509,18.96307908961427
10510,18.96307908961427
10511,18.96307908961427
10512,18.96307908961427
10513,18.96307908961427
10514,18.96307908961427
10515,18.96307908961427
10516,18.96307908961427
10517,18.96307908961427
10518,18.96307908961427
10519,18.96307908961427
10520,18.96307908961427
10521,18.96307908961427
10522,18.96307908961427
10523,18.96307908961427
10524,18.96307908961427
10525,18.96307908961427
10526,18.96307908961427
10527,18.96307908961427
10528,18.96307908961427
10529,18.96307908961427
10530,18.96307908961427
10531,18.96307908961427
10532,18.96307908961427
10533,18.96307908961427
10534,18.96307908961427
10535,18.96307908961427
10536,18.96307908961427
10537,18.96307908961427
10538,18.96307908961427
10539,18.96307908961427
10540,18.96307908961427
10541,18.96307908961427
10542,18.96307908961427
10543,18.96307908961427
10544,18.96307908961427
10545,18.96307908961427
10546,18.96307908961427
10547,18.96307908961427
10548,18.96307908961427
10549,18.96307908961427
10550,18.96307908961427
10551,18.96307908961427
10552,18.96307908961427
10553,18.96307908961427
10554,18.96307908961427
10555,18.96307908961427
10556,18.96307908961427
10557,18.96307908961427
10558,18.96307908961427
10559,18.96307908961427
10560,18.96307908961427
10561,18.96307908961427
10562,18.96307908961427
10563,18.96307908961427
10564,18.96307908961427
10565,18.96307908961427
10566,18.96307908961427
10567,18.96307908961427
10568,18.96307908961427
10569,18.96307908961427
10570,18.96307908961427
10571,18.96307908961427
10572,18.96307908961427
10573,18.96307908961427
10574,18.96307908961427
10575,18.96307908961427
10576,18.96307908961427
10577,18.96307908961427
10578,18.96307908961427
10579,18.96307908961427
10580,18.96307908961427
10581,18.96307908961427
10582,18.96307908961427
10583,18.96307908961427
10584,18.96307908961427
10585,18.96307908961427
10586,18.96307908961427
10587,18.96307908961427
10588,18.96307908961427
10589,18.96307908961427
10590,18.96307908961427
10591,18.96307908961427
10592,18.96307908961427
10593,18.96307908961427
10594,18.96307908961427
10595,18.96307908961427
10596,18.96307908961427
10597,18.96307908961427
10598,18.96307908961427
10599,18.96307908961427
10600,18.96307908961427
10601,18.96307908961427
10602,18.96307908961427
10603,18.96307908961427
10604,18.96307908961427
10605,18.96307908961427
10606,18.96307908961427
10607,18.96307908961427
10608,18.96307908961427
10609,18.96307908961427
10610,18.96307908961427
10611,18.96307908961427
10612,18.96307908961427
10613,18.96307908961427
10614,18.96307908961427
10615,18.96307908961427
10616,18.96307908961427
10617,18.96307908961427
10618,18.96307908961427
10619,18.96307908961427
10620,18.96307908961427
10621,18.96307908961427
10622,18.96307908961427
10623,18.96307908961427
10624,18.96307908961427
10625,18.96307908961427
10626,18.96307908961427
10627,18.96307908961427
10628,18.96307908961427
10629,18.96307908961427
10630,18.96307908961427
10631,18.96307908961427
10632,18.96307908961427
10633,18.96307908961427
10634,18.96307908961427
10635,18.96307908961427
10636,18.96307908961427
10637,18.96307908961427
10638,18.96307908961427
10639,18.96307908961427
10640,18.96307908961427
10641,18.96307908961427
10642,18.96307908961427
10643,18.96307908961427
10644,18.96307908961427
10645,18.96307908961427
10646,18.96307908961427
10647,18.96307908961427
10648,18.96307908961427
10649,18.96307908961427
10650,18.96307908961427
10651,18.96307908961427
10652,18.96307908961427
10653,18.96307908961427
10654,18.96307908961427
10655,18.96307908961427
10656,18.96307908961427
10657,18.96307908961427
10658,18.96307908961427
10659,18.96307908961427
10660,18.96307908961427
10661,18.96307908961427
10662,18.96307908961427
10663,18.96307908961427
10664,18.96307908961427
10665,18.96307908961427
10666,18.96307908961427
10667,18.96307908961427
10668,18.96307908961427
10669,18.96307908961427
10670,18.96307908961427
10671,18.96307908961427
10672,18.96307908961427
10673,18.96307908961427
10674,18.96307908961427
10675,18.96307908961427
10676,18.96307908961427
10677,18.96307908961427
10678,18.96307908961427
10679,18.96307908961427
10680,18.96307908961427
10681,18.96307908961427
10682,18.96307908961427
10683,18.96307908961427
10684,18.96307908961427
10685,18.96307908961427
10686,18.96307908961427
10687,18.96307908961427
10688,18.96307908961427
10689,18.96307908961427
10690,18.96307908961427
10691,18.96307908961427
10692,18.96307908961427
10693,18.96307908961427
10694,18.96307908961427
10695,18.96307908961427
10696,18.96307908961427
10697,18.96307908961427
10698,18.96307908961427
10699,18.96307908961427
10700,18.96307908961427
10701,18.96307908961427
10702,18.96307908961427
10703,18.96307908961427
10704,18.96307908961427
10705,18.96307908961427
10706,18.96307908961427
10707,18.96307908961427
10708,18.96307908961427
10709,18.96307908961427
10710,18.96307908961427
10711,18.96307908961427
10712,18.96307908961427
10713,18.96307908961427
10714,18.96307908961427
10715,18.96307908961427
10716,18.96307908961427
10717,18.96307908961427
10718,18.96307908961427
10719,18.96307908961427
10720,18.96307908961427
10721,18.96307908961427
10722,18.96307908961427
10723,18.96307908961427
10724,18.96307908961427
10725,18.96307908961427
10726,18.96307908961427
10727,18.96307908961427
10728,18.96307908961427
10729,18.96307908961427
10730,18.96307908961427
10731,18.96307908961427
10732,18.96307908961427
10733,18.96307908961427
10734,18.96307908961427
10735,18.96307908961427
10736,18.96307908961427
10737,18.96307908961427
10738,18.96307908961427
10739,18.96307908961427
10740,18.96307908961427
10741,18.96307908961427
10742,18.96307908961427
10743,18.96307908961427
10744,18.96307908961427
10745,18.96307908961427
10746,18.96307908961427
10747,18.96307908961427
10748,18.96307908961427
10749,18.96307908961427
10750,18.96307908961427
10751,18.96307908961427
10752,18.96307908961427
10753,18.96307908961427
10754,18.96307908961427
10755,18.96307908961427
10756,18.96307908961427
10757,18.96307908961427
10758,18.96307908961427
10759,18.96307908961427
10760,18.96307908961427
10761,18.96307908961427
10762,18.96307908961427
10763,18.96307908961427
10764,18.96307908961427
10765,18.96307908961427
10766,18.96307908961427
10767,18.96307908961427
10768,18.96307908961427
10769,18.96307908961427
10770,18.96307908961427
10771,18.96307908961427
10772,18.96307908961427
10773,18.96307908961427
10774,18.96307908961427
10775,18.96307908961427
10776,18.96307908961427
10777,18.96307908961427
10778,18.96307908961427
10779,18.96307908961427
10780,18.96307908961427
10781,18.96307908961427
10782,18.96307908961427
10783,18.96307908961427
10784,18.96307908961427
10785,18.96307908961427
10786,18.96307908961427
10787,18.96307908961427
10788,18.96307908961427
10789,18.96307908961427
10790,18.96307908961427
10791,18.96307908961427
10792,18.96307908961427
10793,18.96307908961427
10794,18.96307908961427
10795,18.96307908961427
10796,18.96307908961427
10797,18.96307908961427
10798,18.96307908961427
10799,18.96307908961427
10800,18.96307908961427
10801,18.96307908961427
10802,18.96307908961427
10803,18.96307908961427
10804,18.96307908961427
10805,18.96307908961427
10806,18.96307908961427
10807,18.96307908961427
10808,18.96307908961427
10809,18.96307908961427
10810,18.96307908961427
10811,18.96307908961427
10812,18.96307908961427
10813,18.96307908961427
10814,18.96307908961427
10815,18.96307908961427
10816,18.96307908961427
10817,18.96307908961427
10818,18.96307908961427
10819,18.96307908961427
10820,18.96307908961427
10821,18.96307908961427
10822,18.96307908961427
10823,18.96307908961427
10824,18.96307908961427
10825,18.96307908961427
10826,18.96307908961427
10827,18.96307908961427
10828,18.96307908961427
10829,18.96307908961427
10830,18.96307908961427
10831,18.96307908961427
10832,18.96307908961427
10833,18.96307908961427
10834,18.96307908961427
10835,18.96307908961427
10836,18.96307908961427
10837,18.96307908961427
10838,18.96307908961427
10839,18.96307908961427
10840,18.96307908961427
10841,18.96307908961427
10842,18.96307908961427
10843,18.96307908961427
10844,18.96307908961427
10845,18.96307908961427
10846,18.96307908961427
10847,18.96307908961427
10848,18.96307908961427
10849,18.96307908961427
10850,18.96307908961427
10851,18.96307908961427
10852,18.96307908961427
10853,18.96307908961427
10854,18.96307908961427
10855,18.96307908961427
10856,18.96307908961427
10857,18.96307908961427
10858,18.96307908961427
10859,18.96307908961427
10860,18.96307908961427
10861,18.96307908961427
10862,18.96307908961427
10863,18.96307908961427
10864,18.96307908961427
10865,18.96307908961427
10866,18.96307908961427
10867,18.96307908961427
10868,18.96307908961427
10869,18.96307908961427
10870,18.96307908961427
10871,18.96307908961427
10872,18.96307908961427
10873,18.96307908961427
10874,18.96307908961427
10875,18.96307908961427
10876,18.96307908961427
10877,18.96307908961427
10878,18.96307908961427
10879,18.96307908961427
10880,18.96307908961427
10881,18.96307908961427
10882,18.96307908961427
10883,18.96307908961427
10884,18.96307908961427
10885,18.96307908961427
10886,18.96307908961427
10887,18.96307908961427
10888,18.96307908961427
10889,18.96307908961427
10890,18.96307908961427
10891,18.96307908961427
10892,18.96307908961427
10893,18.96307908961427
10894,18.96307908961427
10895,18.96307908961427
10896,18.96307908961427
10897,18.96307908961427
10898,18.96307908961427
10899,18.96307908961427
10900,18.96307908961427
10901,18.96307908961427
10902,18.96307908961427
10903,18.96307908961427
10904,18.96307908961427
10905,18.96307908961427
10906,18.96307908961427
10907,18.96307908961427
10908,18.96307908961427
10909,18.96307908961427
10910,18.96307908961427
10911,18.96307908961427
10912,18.96307908961427
10913,18.96307908961427
10914,18.96307908961427
10915,18.96307908961427
10916,18.96307908961427
10917,18.96307908961427
10918,18.96307908961427
10919,18.96307908961427
10920,18.96307908961427
10921,18.96307908961427
10922,18.96307908961427
10923,18.96307908961427
10924,18.96307908961427
10925,18.96307908961427
10926,18.96307908961427
10927,18.96307908961427
10928,18.96307908961427
10929,18.96307908961427
10930,18.96307908961427
10931,18.96307908961427
10932,18.96307908961427
10933,18.96307908961427
10934,18.96307908961427
10935,18.96307908961427
10936,18.96307908961427
10937,18.96307908961427
10938,18.96307908961427
10939,18.96307908961427
10940,18.96307908961427
10941,18.96307908961427
10942,18.96307908961427
10943,18.96307908961427
10944,18.96307908961427
10945,18.96307908961427
10946,18.96307908961427
10947,18.96307908961427
10948,18.96307908961427
10949,18.96307908961427
10950,18.96307908961427
10951,18.96307908961427
10952,18.96307908961427
10953,18.96307908961427
10954,18.96307908961427
10955,18.96307908961427
10956,18.96307908961427
10957,18.96307908961427
10958,18.96307908961427
10959,18.96307908961427
10960,18.96307908961427
10961,18.96307908961427
10962,18.96307908961427
10963,18.96307908961427
10964,18.96307908961427
10965,18.96307908961427
10966,18.96307908961427
10967,18.96307908961427
10968,18.96307908961427
10969,18.96307908961427
10970,18.96307908961427
10971,18.96307908961427
10972,18.96307908961427
10973,18.96307908961427
10974,18.96307908961427
10975,18.96307908961427
10976,18.96307908961427
10977,18.96307908961427
10978,18.96307908961427
10979,18.96307908961427
10980,18.96307908961427
10981,18.96307908961427
10982,18.96307908961427
10983,18.96307908961427
10984,18.96307908961427
10985,18.96307908961427
10986,18.96307908961427
10987,18.96307908961427
10988,18.96307908961427
10989,18.96307908961427
10990,18.96307908961427
10991,18.96307908961427
10992,18.96307908961427
10993,18.96307908961427
10994,18.96307908961427
10995,18.96307908961427
10996,18.96307908961427
10997,18.96307908961427
10998,18.96307908961427
10999,18.96307908961427
11000,18.96307908961427
11001,18.96307908961427
11002,18.96307908961427
11003,18.96307908961427
11004,18.96307908961427
11005,18.96307908961427
11006,18.96307908961427
11007,18.96307908961427
11008,18.96307908961427
11009,18.96307908961427
11010,18.96307908961427
11011,18.96307908961427
11012,18.96307908961427
11013,18.96307908961427
11014,18.96307908961427
11015,18.96307908961427
11016,18.96307908961427
11017,18.96307908961427
11018,18.96307908961427
11019,18.96307908961427
11020,18.96307908961427
11021,18.96307908961427
11022,18.96307908961427
11023,18.96307908961427
11024,18.96307908961427
11025,18.96307908961427
11026,18.96307908961427
11027,18.96307908961427
11028,18.96307908961427
11029,18.96307908961427
11030,18.96307908961427
11031,18.96307908961427
11032,18.96307908961427
11033,18.96307908961427
11034,18.96307908961427
11035,18.96307908961427
11036,18.96307908961427
11037,18.96307908961427
11038,18.96307908961427
11039,18.96307908961427
11040,18.96307908961427
11041,18.96307908961427
11042,18.96307908961427
11043,18.96307908961427
11044,18.96307908961427
11045,18.96307908961427
11046,18.96307908961427
11047,18.96307908961427
11048,18.96307908961427
11049,18.96307908961427
11050,18.96307908961427
11051,18.96307908961427
11052,18.96307908961427
11053,18.96307908961427
11054,18.96307908961427
11055,18.96307908961427
11056,18.96307908961427
11057,18.96307908961427
11058,18.96307908961427
11059,18.96307908961427
11060,18.96307908961427
11061,18.96307908961427
11062,18.96307908961427
11063,18.96307908961427
11064,18.96307908961427
11065,18.96307908961427
11066,18.96307908961427
11067,18.96307908961427
11068,18.96307908961427
11069,18.96307908961427
11070,18.96307908961427
11071,18.96307908961427
11072,18.96307908961427
11073,18.96307908961427
11074,18.96307908961427
11075,18.96307908961427
11076,18.96307908961427
11077,18.96307908961427
11078,18.96307908961427
11079,18.96307908961427
11080,18.96307908961427
11081,18.96307908961427
11082,18.96307908961427
11083,18.96307908961427
11084,18.96307908961427
11085,18.96307908961427
11086,18.96307908961427
11087,18.96307908961427
11088,18.96307908961427
11089,18.96307908961427
11090,18.96307908961427
11091,18.96307908961427
11092,18.96307908961427
11093,18.96307908961427
11094,18.96307908961427
11095,18.96307908961427
11096,18.96307908961427
11097,18.96307908961427
11098,18.96307908961427
11099,18.96307908961427
11100,18.96307908961427
11101,18.96307908961427
11102,18.96307908961427
11103,18.96307908961427
11104,18.96307908961427
11105,18.96307908961427
11106,18.96307908961427
11107,18.96307908961427
11108,18.96307908961427
11109,18.96307908961427
11110,18.96307908961427
11111,18.96307908961427
11112,18.96307908961427
11113,18.96307908961427
11114,18.96307908961427
11115,18.96307908961427
11116,18.96307908961427
11117,18.96307908961427
11118,18.96307908961427
11119,18.96307908961427
11120,18.96307908961427
11121,18.96307908961427
11122,18.96307908961427
