,0
15946,43.68601055025027
15947,43.68601055025027
15948,43.68601055025027
15949,43.68601055025027
15950,43.68601055025027
15951,43.68601055025027
15952,43.68601055025027
15953,43.68601055025027
15954,43.68601055025027
15955,43.68601055025027
15956,43.68601055025027
15957,43.68601055025027
15958,43.68601055025027
15959,43.68601055025027
15960,43.68601055025027
15961,43.68601055025027
15962,43.68601055025027
15963,43.68601055025027
15964,43.68601055025027
15965,43.68601055025027
15966,43.68601055025027
15967,43.68601055025027
15968,43.68601055025027
15969,43.68601055025027
15970,43.68601055025027
15971,43.68601055025027
15972,43.68601055025027
15973,43.68601055025027
15974,43.68601055025027
15975,43.68601055025027
15976,43.68601055025027
15977,43.68601055025027
15978,43.68601055025027
15979,43.68601055025027
15980,43.68601055025027
15981,43.68601055025027
15982,43.68601055025027
15983,43.68601055025027
15984,43.68601055025027
15985,43.68601055025027
15986,43.68601055025027
15987,43.68601055025027
15988,43.68601055025027
15989,43.68601055025027
15990,43.68601055025027
15991,43.68601055025027
15992,43.68601055025027
15993,43.68601055025027
15994,43.68601055025027
15995,43.68601055025027
15996,43.68601055025027
15997,43.68601055025027
15998,43.68601055025027
15999,43.68601055025027
16000,43.68601055025027
16001,43.68601055025027
16002,43.68601055025027
16003,43.68601055025027
16004,43.68601055025027
16005,43.68601055025027
16006,43.68601055025027
16007,43.68601055025027
16008,43.68601055025027
16009,43.68601055025027
16010,43.68601055025027
16011,43.68601055025027
16012,43.68601055025027
16013,43.68601055025027
16014,43.68601055025027
16015,43.68601055025027
16016,43.68601055025027
16017,43.68601055025027
16018,43.68601055025027
16019,43.68601055025027
16020,43.68601055025027
16021,43.68601055025027
16022,43.68601055025027
16023,43.68601055025027
16024,43.68601055025027
16025,43.68601055025027
16026,43.68601055025027
16027,43.68601055025027
16028,43.68601055025027
16029,43.68601055025027
16030,43.68601055025027
16031,43.68601055025027
16032,43.68601055025027
16033,43.68601055025027
16034,43.68601055025027
16035,43.68601055025027
16036,43.68601055025027
16037,43.68601055025027
16038,43.68601055025027
16039,43.68601055025027
16040,43.68601055025027
16041,43.68601055025027
16042,43.68601055025027
16043,43.68601055025027
16044,43.68601055025027
16045,43.68601055025027
16046,43.68601055025027
16047,43.68601055025027
16048,43.68601055025027
16049,43.68601055025027
16050,43.68601055025027
16051,43.68601055025027
16052,43.68601055025027
16053,43.68601055025027
16054,43.68601055025027
16055,43.68601055025027
16056,43.68601055025027
16057,43.68601055025027
16058,43.68601055025027
16059,43.68601055025027
16060,43.68601055025027
16061,43.68601055025027
16062,43.68601055025027
16063,43.68601055025027
16064,43.68601055025027
16065,43.68601055025027
16066,43.68601055025027
16067,43.68601055025027
16068,43.68601055025027
16069,43.68601055025027
16070,43.68601055025027
16071,43.68601055025027
16072,43.68601055025027
16073,43.68601055025027
16074,43.68601055025027
16075,43.68601055025027
16076,43.68601055025027
16077,43.68601055025027
16078,43.68601055025027
16079,43.68601055025027
16080,43.68601055025027
16081,43.68601055025027
16082,43.68601055025027
16083,43.68601055025027
16084,43.68601055025027
16085,43.68601055025027
16086,43.68601055025027
16087,43.68601055025027
16088,43.68601055025027
16089,43.68601055025027
16090,43.68601055025027
16091,43.68601055025027
16092,43.68601055025027
16093,43.68601055025027
16094,43.68601055025027
16095,43.68601055025027
16096,43.68601055025027
16097,43.68601055025027
16098,43.68601055025027
16099,43.68601055025027
16100,43.68601055025027
16101,43.68601055025027
16102,43.68601055025027
16103,43.68601055025027
16104,43.68601055025027
16105,43.68601055025027
16106,43.68601055025027
16107,43.68601055025027
16108,43.68601055025027
16109,43.68601055025027
16110,43.68601055025027
16111,43.68601055025027
16112,43.68601055025027
16113,43.68601055025027
16114,43.68601055025027
16115,43.68601055025027
16116,43.68601055025027
16117,43.68601055025027
16118,43.68601055025027
16119,43.68601055025027
16120,43.68601055025027
16121,43.68601055025027
16122,43.68601055025027
16123,43.68601055025027
16124,43.68601055025027
16125,43.68601055025027
16126,43.68601055025027
16127,43.68601055025027
16128,43.68601055025027
16129,43.68601055025027
16130,43.68601055025027
16131,43.68601055025027
16132,43.68601055025027
16133,43.68601055025027
16134,43.68601055025027
16135,43.68601055025027
16136,43.68601055025027
16137,43.68601055025027
16138,43.68601055025027
16139,43.68601055025027
16140,43.68601055025027
16141,43.68601055025027
16142,43.68601055025027
16143,43.68601055025027
16144,43.68601055025027
16145,43.68601055025027
16146,43.68601055025027
16147,43.68601055025027
16148,43.68601055025027
16149,43.68601055025027
16150,43.68601055025027
16151,43.68601055025027
16152,43.68601055025027
16153,43.68601055025027
16154,43.68601055025027
16155,43.68601055025027
16156,43.68601055025027
16157,43.68601055025027
16158,43.68601055025027
16159,43.68601055025027
16160,43.68601055025027
16161,43.68601055025027
16162,43.68601055025027
16163,43.68601055025027
16164,43.68601055025027
16165,43.68601055025027
16166,43.68601055025027
16167,43.68601055025027
16168,43.68601055025027
16169,43.68601055025027
16170,43.68601055025027
16171,43.68601055025027
16172,43.68601055025027
16173,43.68601055025027
16174,43.68601055025027
16175,43.68601055025027
16176,43.68601055025027
16177,43.68601055025027
16178,43.68601055025027
16179,43.68601055025027
16180,43.68601055025027
16181,43.68601055025027
16182,43.68601055025027
16183,43.68601055025027
16184,43.68601055025027
16185,43.68601055025027
16186,43.68601055025027
16187,43.68601055025027
16188,43.68601055025027
16189,43.68601055025027
16190,43.68601055025027
16191,43.68601055025027
16192,43.68601055025027
16193,43.68601055025027
16194,43.68601055025027
16195,43.68601055025027
16196,43.68601055025027
16197,43.68601055025027
16198,43.68601055025027
16199,43.68601055025027
16200,43.68601055025027
16201,43.68601055025027
16202,43.68601055025027
16203,43.68601055025027
16204,43.68601055025027
16205,43.68601055025027
16206,43.68601055025027
16207,43.68601055025027
16208,43.68601055025027
16209,43.68601055025027
16210,43.68601055025027
16211,43.68601055025027
16212,43.68601055025027
16213,43.68601055025027
16214,43.68601055025027
16215,43.68601055025027
16216,43.68601055025027
16217,43.68601055025027
16218,43.68601055025027
16219,43.68601055025027
16220,43.68601055025027
16221,43.68601055025027
16222,43.68601055025027
16223,43.68601055025027
16224,43.68601055025027
16225,43.68601055025027
16226,43.68601055025027
16227,43.68601055025027
16228,43.68601055025027
16229,43.68601055025027
16230,43.68601055025027
16231,43.68601055025027
16232,43.68601055025027
16233,43.68601055025027
16234,43.68601055025027
16235,43.68601055025027
16236,43.68601055025027
16237,43.68601055025027
16238,43.68601055025027
16239,43.68601055025027
16240,43.68601055025027
16241,43.68601055025027
16242,43.68601055025027
16243,43.68601055025027
16244,43.68601055025027
16245,43.68601055025027
16246,43.68601055025027
16247,43.68601055025027
16248,43.68601055025027
16249,43.68601055025027
16250,43.68601055025027
16251,43.68601055025027
16252,43.68601055025027
16253,43.68601055025027
16254,43.68601055025027
16255,43.68601055025027
16256,43.68601055025027
16257,43.68601055025027
16258,43.68601055025027
16259,43.68601055025027
16260,43.68601055025027
16261,43.68601055025027
16262,43.68601055025027
16263,43.68601055025027
16264,43.68601055025027
16265,43.68601055025027
16266,43.68601055025027
16267,43.68601055025027
16268,43.68601055025027
16269,43.68601055025027
16270,43.68601055025027
16271,43.68601055025027
16272,43.68601055025027
16273,43.68601055025027
16274,43.68601055025027
16275,43.68601055025027
16276,43.68601055025027
16277,43.68601055025027
16278,43.68601055025027
16279,43.68601055025027
16280,43.68601055025027
16281,43.68601055025027
16282,43.68601055025027
16283,43.68601055025027
16284,43.68601055025027
16285,43.68601055025027
16286,43.68601055025027
16287,43.68601055025027
16288,43.68601055025027
16289,43.68601055025027
16290,43.68601055025027
16291,43.68601055025027
16292,43.68601055025027
16293,43.68601055025027
16294,43.68601055025027
16295,43.68601055025027
16296,43.68601055025027
16297,43.68601055025027
16298,43.68601055025027
16299,43.68601055025027
16300,43.68601055025027
16301,43.68601055025027
16302,43.68601055025027
16303,43.68601055025027
16304,43.68601055025027
16305,43.68601055025027
16306,43.68601055025027
16307,43.68601055025027
16308,43.68601055025027
16309,43.68601055025027
16310,43.68601055025027
16311,43.68601055025027
16312,43.68601055025027
16313,43.68601055025027
16314,43.68601055025027
16315,43.68601055025027
16316,43.68601055025027
16317,43.68601055025027
16318,43.68601055025027
16319,43.68601055025027
16320,43.68601055025027
16321,43.68601055025027
16322,43.68601055025027
16323,43.68601055025027
16324,43.68601055025027
16325,43.68601055025027
16326,43.68601055025027
16327,43.68601055025027
16328,43.68601055025027
16329,43.68601055025027
16330,43.68601055025027
16331,43.68601055025027
16332,43.68601055025027
16333,43.68601055025027
16334,43.68601055025027
16335,43.68601055025027
16336,43.68601055025027
16337,43.68601055025027
16338,43.68601055025027
16339,43.68601055025027
16340,43.68601055025027
16341,43.68601055025027
16342,43.68601055025027
16343,43.68601055025027
16344,43.68601055025027
16345,43.68601055025027
16346,43.68601055025027
16347,43.68601055025027
16348,43.68601055025027
16349,43.68601055025027
16350,43.68601055025027
16351,43.68601055025027
16352,43.68601055025027
16353,43.68601055025027
16354,43.68601055025027
16355,43.68601055025027
16356,43.68601055025027
16357,43.68601055025027
16358,43.68601055025027
16359,43.68601055025027
16360,43.68601055025027
16361,43.68601055025027
16362,43.68601055025027
16363,43.68601055025027
16364,43.68601055025027
16365,43.68601055025027
16366,43.68601055025027
16367,43.68601055025027
16368,43.68601055025027
16369,43.68601055025027
16370,43.68601055025027
16371,43.68601055025027
16372,43.68601055025027
16373,43.68601055025027
16374,43.68601055025027
16375,43.68601055025027
16376,43.68601055025027
16377,43.68601055025027
16378,43.68601055025027
16379,43.68601055025027
16380,43.68601055025027
16381,43.68601055025027
16382,43.68601055025027
16383,43.68601055025027
16384,43.68601055025027
16385,43.68601055025027
16386,43.68601055025027
16387,43.68601055025027
16388,43.68601055025027
16389,43.68601055025027
16390,43.68601055025027
16391,43.68601055025027
16392,43.68601055025027
16393,43.68601055025027
16394,43.68601055025027
16395,43.68601055025027
16396,43.68601055025027
16397,43.68601055025027
16398,43.68601055025027
16399,43.68601055025027
16400,43.68601055025027
16401,43.68601055025027
16402,43.68601055025027
16403,43.68601055025027
16404,43.68601055025027
16405,43.68601055025027
16406,43.68601055025027
16407,43.68601055025027
16408,43.68601055025027
16409,43.68601055025027
16410,43.68601055025027
16411,43.68601055025027
16412,43.68601055025027
16413,43.68601055025027
16414,43.68601055025027
16415,43.68601055025027
16416,43.68601055025027
16417,43.68601055025027
16418,43.68601055025027
16419,43.68601055025027
16420,43.68601055025027
16421,43.68601055025027
16422,43.68601055025027
16423,43.68601055025027
16424,43.68601055025027
16425,43.68601055025027
16426,43.68601055025027
16427,43.68601055025027
16428,43.68601055025027
16429,43.68601055025027
16430,43.68601055025027
16431,43.68601055025027
16432,43.68601055025027
16433,43.68601055025027
16434,43.68601055025027
16435,43.68601055025027
16436,43.68601055025027
16437,43.68601055025027
16438,43.68601055025027
16439,43.68601055025027
16440,43.68601055025027
16441,43.68601055025027
16442,43.68601055025027
16443,43.68601055025027
16444,43.68601055025027
16445,43.68601055025027
16446,43.68601055025027
16447,43.68601055025027
16448,43.68601055025027
16449,43.68601055025027
16450,43.68601055025027
16451,43.68601055025027
16452,43.68601055025027
16453,43.68601055025027
16454,43.68601055025027
16455,43.68601055025027
16456,43.68601055025027
16457,43.68601055025027
16458,43.68601055025027
16459,43.68601055025027
16460,43.68601055025027
16461,43.68601055025027
16462,43.68601055025027
16463,43.68601055025027
16464,43.68601055025027
16465,43.68601055025027
16466,43.68601055025027
16467,43.68601055025027
16468,43.68601055025027
16469,43.68601055025027
16470,43.68601055025027
16471,43.68601055025027
16472,43.68601055025027
16473,43.68601055025027
16474,43.68601055025027
16475,43.68601055025027
16476,43.68601055025027
16477,43.68601055025027
16478,43.68601055025027
16479,43.68601055025027
16480,43.68601055025027
16481,43.68601055025027
16482,43.68601055025027
16483,43.68601055025027
16484,43.68601055025027
16485,43.68601055025027
16486,43.68601055025027
16487,43.68601055025027
16488,43.68601055025027
16489,43.68601055025027
16490,43.68601055025027
16491,43.68601055025027
16492,43.68601055025027
16493,43.68601055025027
16494,43.68601055025027
16495,43.68601055025027
16496,43.68601055025027
16497,43.68601055025027
16498,43.68601055025027
16499,43.68601055025027
16500,43.68601055025027
16501,43.68601055025027
16502,43.68601055025027
16503,43.68601055025027
16504,43.68601055025027
16505,43.68601055025027
16506,43.68601055025027
16507,43.68601055025027
16508,43.68601055025027
16509,43.68601055025027
16510,43.68601055025027
16511,43.68601055025027
16512,43.68601055025027
16513,43.68601055025027
16514,43.68601055025027
16515,43.68601055025027
16516,43.68601055025027
16517,43.68601055025027
16518,43.68601055025027
16519,43.68601055025027
16520,43.68601055025027
16521,43.68601055025027
16522,43.68601055025027
16523,43.68601055025027
16524,43.68601055025027
16525,43.68601055025027
16526,43.68601055025027
16527,43.68601055025027
16528,43.68601055025027
16529,43.68601055025027
16530,43.68601055025027
16531,43.68601055025027
16532,43.68601055025027
16533,43.68601055025027
16534,43.68601055025027
16535,43.68601055025027
16536,43.68601055025027
16537,43.68601055025027
16538,43.68601055025027
16539,43.68601055025027
16540,43.68601055025027
16541,43.68601055025027
16542,43.68601055025027
16543,43.68601055025027
16544,43.68601055025027
16545,43.68601055025027
16546,43.68601055025027
16547,43.68601055025027
16548,43.68601055025027
