,0
10773,0.8844606810874542
10774,0.8844606810874542
10775,0.8844606810874542
10776,0.8844606810874542
10777,0.8844606810874542
10778,0.8844606810874542
10779,0.8844606810874542
10780,0.8844606810874542
10781,0.8844606810874542
10782,0.8844606810874542
10783,0.8844606810874542
10784,0.8844606810874542
10785,0.8844606810874542
10786,0.8844606810874542
10787,0.8844606810874542
10788,0.8844606810874542
10789,0.8844606810874542
10790,0.8844606810874542
10791,0.8844606810874542
10792,0.8844606810874542
10793,0.8844606810874542
10794,0.8844606810874542
10795,0.8844606810874542
10796,0.8844606810874542
10797,0.8844606810874542
10798,0.8844606810874542
10799,0.8844606810874542
10800,0.8844606810874542
10801,0.8844606810874542
10802,0.8844606810874542
10803,0.8844606810874542
10804,0.8844606810874542
10805,0.8844606810874542
10806,0.8844606810874542
10807,0.8844606810874542
10808,0.8844606810874542
10809,0.8844606810874542
10810,0.8844606810874542
10811,0.8844606810874542
10812,0.8844606810874542
10813,0.8844606810874542
10814,0.8844606810874542
10815,0.8844606810874542
10816,0.8844606810874542
10817,0.8844606810874542
10818,0.8844606810874542
10819,0.8844606810874542
10820,0.8844606810874542
10821,0.8844606810874542
10822,0.8844606810874542
10823,0.8844606810874542
10824,0.8844606810874542
10825,0.8844606810874542
10826,0.8844606810874542
10827,0.8844606810874542
10828,0.8844606810874542
10829,0.8844606810874542
10830,0.8844606810874542
10831,0.8844606810874542
10832,0.8844606810874542
10833,0.8844606810874542
10834,0.8844606810874542
10835,0.8844606810874542
10836,0.8844606810874542
10837,0.8844606810874542
10838,0.8844606810874542
10839,0.8844606810874542
10840,0.8844606810874542
10841,0.8844606810874542
10842,0.8844606810874542
10843,0.8844606810874542
10844,0.8844606810874542
10845,0.8844606810874542
10846,0.8844606810874542
10847,0.8844606810874542
10848,0.8844606810874542
10849,0.8844606810874542
10850,0.8844606810874542
10851,0.8844606810874542
10852,0.8844606810874542
10853,0.8844606810874542
10854,0.8844606810874542
10855,0.8844606810874542
10856,0.8844606810874542
10857,0.8844606810874542
10858,0.8844606810874542
10859,0.8844606810874542
10860,0.8844606810874542
10861,0.8844606810874542
10862,0.8844606810874542
10863,0.8844606810874542
10864,0.8844606810874542
10865,0.8844606810874542
10866,0.8844606810874542
10867,0.8844606810874542
10868,0.8844606810874542
10869,0.8844606810874542
10870,0.8844606810874542
10871,0.8844606810874542
10872,0.8844606810874542
10873,0.8844606810874542
10874,0.8844606810874542
10875,0.8844606810874542
10876,0.8844606810874542
10877,0.8844606810874542
10878,0.8844606810874542
10879,0.8844606810874542
10880,0.8844606810874542
10881,0.8844606810874542
10882,0.8844606810874542
10883,0.8844606810874542
10884,0.8844606810874542
10885,0.8844606810874542
10886,0.8844606810874542
10887,0.8844606810874542
10888,0.8844606810874542
10889,0.8844606810874542
10890,0.8844606810874542
10891,0.8844606810874542
10892,0.8844606810874542
10893,0.8844606810874542
10894,0.8844606810874542
10895,0.8844606810874542
10896,0.8844606810874542
10897,0.8844606810874542
10898,0.8844606810874542
10899,0.8844606810874542
10900,0.8844606810874542
10901,0.8844606810874542
10902,0.8844606810874542
10903,0.8844606810874542
10904,0.8844606810874542
10905,0.8844606810874542
10906,0.8844606810874542
10907,0.8844606810874542
10908,0.8844606810874542
10909,0.8844606810874542
10910,0.8844606810874542
10911,0.8844606810874542
10912,0.8844606810874542
10913,0.8844606810874542
10914,0.8844606810874542
10915,0.8844606810874542
10916,0.8844606810874542
10917,0.8844606810874542
10918,0.8844606810874542
10919,0.8844606810874542
10920,0.8844606810874542
10921,0.8844606810874542
10922,0.8844606810874542
10923,0.8844606810874542
10924,0.8844606810874542
10925,0.8844606810874542
10926,0.8844606810874542
10927,0.8844606810874542
10928,0.8844606810874542
10929,0.8844606810874542
10930,0.8844606810874542
10931,0.8844606810874542
10932,0.8844606810874542
10933,0.8844606810874542
10934,0.8844606810874542
10935,0.8844606810874542
10936,0.8844606810874542
10937,0.8844606810874542
10938,0.8844606810874542
10939,0.8844606810874542
10940,0.8844606810874542
10941,0.8844606810874542
10942,0.8844606810874542
10943,0.8844606810874542
10944,0.8844606810874542
10945,0.8844606810874542
10946,0.8844606810874542
10947,0.8844606810874542
10948,0.8844606810874542
10949,0.8844606810874542
10950,0.8844606810874542
10951,0.8844606810874542
10952,0.8844606810874542
10953,0.8844606810874542
10954,0.8844606810874542
10955,0.8844606810874542
10956,0.8844606810874542
10957,0.8844606810874542
10958,0.8844606810874542
10959,0.8844606810874542
10960,0.8844606810874542
10961,0.8844606810874542
10962,0.8844606810874542
10963,0.8844606810874542
10964,0.8844606810874542
10965,0.8844606810874542
10966,0.8844606810874542
10967,0.8844606810874542
10968,0.8844606810874542
10969,0.8844606810874542
10970,0.8844606810874542
10971,0.8844606810874542
10972,0.8844606810874542
10973,0.8844606810874542
10974,0.8844606810874542
10975,0.8844606810874542
10976,0.8844606810874542
10977,0.8844606810874542
10978,0.8844606810874542
10979,0.8844606810874542
10980,0.8844606810874542
10981,0.8844606810874542
10982,0.8844606810874542
10983,0.8844606810874542
10984,0.8844606810874542
10985,0.8844606810874542
10986,0.8844606810874542
10987,0.8844606810874542
10988,0.8844606810874542
10989,0.8844606810874542
10990,0.8844606810874542
10991,0.8844606810874542
10992,0.8844606810874542
10993,0.8844606810874542
10994,0.8844606810874542
10995,0.8844606810874542
10996,0.8844606810874542
10997,0.8844606810874542
10998,0.8844606810874542
10999,0.8844606810874542
11000,0.8844606810874542
11001,0.8844606810874542
11002,0.8844606810874542
11003,0.8844606810874542
11004,0.8844606810874542
11005,0.8844606810874542
11006,0.8844606810874542
11007,0.8844606810874542
11008,0.8844606810874542
11009,0.8844606810874542
11010,0.8844606810874542
11011,0.8844606810874542
11012,0.8844606810874542
11013,0.8844606810874542
11014,0.8844606810874542
11015,0.8844606810874542
11016,0.8844606810874542
11017,0.8844606810874542
11018,0.8844606810874542
11019,0.8844606810874542
11020,0.8844606810874542
11021,0.8844606810874542
11022,0.8844606810874542
11023,0.8844606810874542
11024,0.8844606810874542
11025,0.8844606810874542
11026,0.8844606810874542
11027,0.8844606810874542
11028,0.8844606810874542
11029,0.8844606810874542
11030,0.8844606810874542
11031,0.8844606810874542
11032,0.8844606810874542
11033,0.8844606810874542
11034,0.8844606810874542
11035,0.8844606810874542
11036,0.8844606810874542
11037,0.8844606810874542
11038,0.8844606810874542
11039,0.8844606810874542
11040,0.8844606810874542
11041,0.8844606810874542
11042,0.8844606810874542
11043,0.8844606810874542
11044,0.8844606810874542
11045,0.8844606810874542
11046,0.8844606810874542
11047,0.8844606810874542
11048,0.8844606810874542
11049,0.8844606810874542
11050,0.8844606810874542
11051,0.8844606810874542
11052,0.8844606810874542
11053,0.8844606810874542
11054,0.8844606810874542
11055,0.8844606810874542
11056,0.8844606810874542
11057,0.8844606810874542
11058,0.8844606810874542
11059,0.8844606810874542
11060,0.8844606810874542
11061,0.8844606810874542
11062,0.8844606810874542
11063,0.8844606810874542
11064,0.8844606810874542
11065,0.8844606810874542
11066,0.8844606810874542
11067,0.8844606810874542
11068,0.8844606810874542
11069,0.8844606810874542
11070,0.8844606810874542
11071,0.8844606810874542
11072,0.8844606810874542
11073,0.8844606810874542
11074,0.8844606810874542
11075,0.8844606810874542
11076,0.8844606810874542
11077,0.8844606810874542
11078,0.8844606810874542
11079,0.8844606810874542
11080,0.8844606810874542
11081,0.8844606810874542
11082,0.8844606810874542
11083,0.8844606810874542
11084,0.8844606810874542
11085,0.8844606810874542
11086,0.8844606810874542
11087,0.8844606810874542
11088,0.8844606810874542
11089,0.8844606810874542
11090,0.8844606810874542
11091,0.8844606810874542
11092,0.8844606810874542
11093,0.8844606810874542
11094,0.8844606810874542
11095,0.8844606810874542
11096,0.8844606810874542
11097,0.8844606810874542
11098,0.8844606810874542
11099,0.8844606810874542
11100,0.8844606810874542
11101,0.8844606810874542
11102,0.8844606810874542
11103,0.8844606810874542
11104,0.8844606810874542
11105,0.8844606810874542
11106,0.8844606810874542
11107,0.8844606810874542
11108,0.8844606810874542
11109,0.8844606810874542
11110,0.8844606810874542
11111,0.8844606810874542
11112,0.8844606810874542
11113,0.8844606810874542
11114,0.8844606810874542
11115,0.8844606810874542
11116,0.8844606810874542
11117,0.8844606810874542
11118,0.8844606810874542
11119,0.8844606810874542
11120,0.8844606810874542
11121,0.8844606810874542
11122,0.8844606810874542
11123,0.8844606810874542
11124,0.8844606810874542
11125,0.8844606810874542
11126,0.8844606810874542
11127,0.8844606810874542
11128,0.8844606810874542
11129,0.8844606810874542
11130,0.8844606810874542
11131,0.8844606810874542
11132,0.8844606810874542
11133,0.8844606810874542
11134,0.8844606810874542
11135,0.8844606810874542
11136,0.8844606810874542
11137,0.8844606810874542
11138,0.8844606810874542
11139,0.8844606810874542
11140,0.8844606810874542
11141,0.8844606810874542
11142,0.8844606810874542
11143,0.8844606810874542
11144,0.8844606810874542
11145,0.8844606810874542
11146,0.8844606810874542
11147,0.8844606810874542
11148,0.8844606810874542
11149,0.8844606810874542
11150,0.8844606810874542
11151,0.8844606810874542
11152,0.8844606810874542
11153,0.8844606810874542
11154,0.8844606810874542
11155,0.8844606810874542
11156,0.8844606810874542
11157,0.8844606810874542
11158,0.8844606810874542
11159,0.8844606810874542
11160,0.8844606810874542
11161,0.8844606810874542
11162,0.8844606810874542
11163,0.8844606810874542
11164,0.8844606810874542
11165,0.8844606810874542
11166,0.8844606810874542
11167,0.8844606810874542
11168,0.8844606810874542
11169,0.8844606810874542
11170,0.8844606810874542
11171,0.8844606810874542
11172,0.8844606810874542
11173,0.8844606810874542
11174,0.8844606810874542
11175,0.8844606810874542
11176,0.8844606810874542
11177,0.8844606810874542
11178,0.8844606810874542
11179,0.8844606810874542
11180,0.8844606810874542
11181,0.8844606810874542
11182,0.8844606810874542
11183,0.8844606810874542
11184,0.8844606810874542
11185,0.8844606810874542
11186,0.8844606810874542
11187,0.8844606810874542
11188,0.8844606810874542
11189,0.8844606810874542
11190,0.8844606810874542
11191,0.8844606810874542
11192,0.8844606810874542
11193,0.8844606810874542
11194,0.8844606810874542
11195,0.8844606810874542
11196,0.8844606810874542
11197,0.8844606810874542
11198,0.8844606810874542
11199,0.8844606810874542
11200,0.8844606810874542
11201,0.8844606810874542
11202,0.8844606810874542
11203,0.8844606810874542
11204,0.8844606810874542
11205,0.8844606810874542
11206,0.8844606810874542
11207,0.8844606810874542
11208,0.8844606810874542
11209,0.8844606810874542
11210,0.8844606810874542
11211,0.8844606810874542
11212,0.8844606810874542
11213,0.8844606810874542
11214,0.8844606810874542
11215,0.8844606810874542
11216,0.8844606810874542
11217,0.8844606810874542
11218,0.8844606810874542
11219,0.8844606810874542
11220,0.8844606810874542
11221,0.8844606810874542
11222,0.8844606810874542
11223,0.8844606810874542
11224,0.8844606810874542
11225,0.8844606810874542
11226,0.8844606810874542
11227,0.8844606810874542
11228,0.8844606810874542
11229,0.8844606810874542
11230,0.8844606810874542
11231,0.8844606810874542
11232,0.8844606810874542
11233,0.8844606810874542
11234,0.8844606810874542
11235,0.8844606810874542
11236,0.8844606810874542
11237,0.8844606810874542
11238,0.8844606810874542
11239,0.8844606810874542
11240,0.8844606810874542
11241,0.8844606810874542
11242,0.8844606810874542
11243,0.8844606810874542
11244,0.8844606810874542
11245,0.8844606810874542
11246,0.8844606810874542
11247,0.8844606810874542
11248,0.8844606810874542
11249,0.8844606810874542
11250,0.8844606810874542
11251,0.8844606810874542
11252,0.8844606810874542
11253,0.8844606810874542
11254,0.8844606810874542
11255,0.8844606810874542
11256,0.8844606810874542
11257,0.8844606810874542
11258,0.8844606810874542
11259,0.8844606810874542
11260,0.8844606810874542
11261,0.8844606810874542
11262,0.8844606810874542
11263,0.8844606810874542
11264,0.8844606810874542
11265,0.8844606810874542
11266,0.8844606810874542
11267,0.8844606810874542
11268,0.8844606810874542
11269,0.8844606810874542
11270,0.8844606810874542
11271,0.8844606810874542
11272,0.8844606810874542
11273,0.8844606810874542
11274,0.8844606810874542
11275,0.8844606810874542
11276,0.8844606810874542
11277,0.8844606810874542
11278,0.8844606810874542
11279,0.8844606810874542
11280,0.8844606810874542
11281,0.8844606810874542
11282,0.8844606810874542
11283,0.8844606810874542
11284,0.8844606810874542
11285,0.8844606810874542
11286,0.8844606810874542
11287,0.8844606810874542
11288,0.8844606810874542
11289,0.8844606810874542
11290,0.8844606810874542
11291,0.8844606810874542
11292,0.8844606810874542
11293,0.8844606810874542
11294,0.8844606810874542
11295,0.8844606810874542
11296,0.8844606810874542
11297,0.8844606810874542
11298,0.8844606810874542
11299,0.8844606810874542
11300,0.8844606810874542
11301,0.8844606810874542
11302,0.8844606810874542
11303,0.8844606810874542
11304,0.8844606810874542
11305,0.8844606810874542
11306,0.8844606810874542
11307,0.8844606810874542
11308,0.8844606810874542
11309,0.8844606810874542
11310,0.8844606810874542
11311,0.8844606810874542
11312,0.8844606810874542
11313,0.8844606810874542
11314,0.8844606810874542
11315,0.8844606810874542
11316,0.8844606810874542
11317,0.8844606810874542
11318,0.8844606810874542
11319,0.8844606810874542
11320,0.8844606810874542
11321,0.8844606810874542
11322,0.8844606810874542
11323,0.8844606810874542
11324,0.8844606810874542
11325,0.8844606810874542
11326,0.8844606810874542
11327,0.8844606810874542
11328,0.8844606810874542
11329,0.8844606810874542
11330,0.8844606810874542
11331,0.8844606810874542
11332,0.8844606810874542
11333,0.8844606810874542
11334,0.8844606810874542
11335,0.8844606810874542
11336,0.8844606810874542
11337,0.8844606810874542
11338,0.8844606810874542
11339,0.8844606810874542
11340,0.8844606810874542
11341,0.8844606810874542
11342,0.8844606810874542
11343,0.8844606810874542
11344,0.8844606810874542
11345,0.8844606810874542
11346,0.8844606810874542
11347,0.8844606810874542
11348,0.8844606810874542
11349,0.8844606810874542
11350,0.8844606810874542
11351,0.8844606810874542
11352,0.8844606810874542
11353,0.8844606810874542
11354,0.8844606810874542
11355,0.8844606810874542
11356,0.8844606810874542
11357,0.8844606810874542
11358,0.8844606810874542
11359,0.8844606810874542
11360,0.8844606810874542
11361,0.8844606810874542
11362,0.8844606810874542
11363,0.8844606810874542
11364,0.8844606810874542
11365,0.8844606810874542
11366,0.8844606810874542
11367,0.8844606810874542
11368,0.8844606810874542
11369,0.8844606810874542
11370,0.8844606810874542
11371,0.8844606810874542
11372,0.8844606810874542
11373,0.8844606810874542
11374,0.8844606810874542
11375,0.8844606810874542
11376,0.8844606810874542
11377,0.8844606810874542
11378,0.8844606810874542
11379,0.8844606810874542
11380,0.8844606810874542
11381,0.8844606810874542
11382,0.8844606810874542
11383,0.8844606810874542
11384,0.8844606810874542
11385,0.8844606810874542
11386,0.8844606810874542
11387,0.8844606810874542
11388,0.8844606810874542
11389,0.8844606810874542
11390,0.8844606810874542
11391,0.8844606810874542
11392,0.8844606810874542
11393,0.8844606810874542
11394,0.8844606810874542
11395,0.8844606810874542
11396,0.8844606810874542
11397,0.8844606810874542
11398,0.8844606810874542
11399,0.8844606810874542
11400,0.8844606810874542
11401,0.8844606810874542
11402,0.8844606810874542
11403,0.8844606810874542
11404,0.8844606810874542
11405,0.8844606810874542
11406,0.8844606810874542
11407,0.8844606810874542
11408,0.8844606810874542
11409,0.8844606810874542
11410,0.8844606810874542
11411,0.8844606810874542
11412,0.8844606810874542
11413,0.8844606810874542
11414,0.8844606810874542
11415,0.8844606810874542
11416,0.8844606810874542
11417,0.8844606810874542
11418,0.8844606810874542
11419,0.8844606810874542
11420,0.8844606810874542
11421,0.8844606810874542
11422,0.8844606810874542
