3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
3.515417014851289768e-01,8.268771257787717321e-02,2.933355922048742070e-01
