,Price(prediction)
12752,0.3125569224357605
12753,0.3125569224357605
12754,0.3125569224357605
12755,0.3125569224357605
12756,0.3125569224357605
12757,0.3125569224357605
12758,0.3125569224357605
12759,0.3125569224357605
12760,0.3125569224357605
12761,0.3125569224357605
12762,0.3125569224357605
12763,0.3125569224357605
12764,0.3125569224357605
12765,0.3125569224357605
12766,0.3125569224357605
12767,0.3125569224357605
12768,0.3125569224357605
12769,0.3125569224357605
12770,0.3125569224357605
12771,0.3125569224357605
12772,0.3125569224357605
12773,0.3125569224357605
12774,0.3125569224357605
12775,0.3125569224357605
12776,0.3125569224357605
12777,0.3125569224357605
12778,0.3125569224357605
12779,0.3125569224357605
12780,0.3125569224357605
12781,0.3125569224357605
12782,0.3125569224357605
12783,0.3125569224357605
12784,0.3125569224357605
12785,0.3125569224357605
12786,0.3125569224357605
12787,0.3125569224357605
12788,0.3125569224357605
12789,0.3125569224357605
12790,0.3125569224357605
12791,0.3125569224357605
12792,0.3125569224357605
12793,0.3125569224357605
12794,0.3125569224357605
12795,0.3125569224357605
12796,0.3125569224357605
12797,0.3125569224357605
12798,0.3125569224357605
12799,0.3125569224357605
12800,0.3125569224357605
12801,0.3125569224357605
12802,0.3125569224357605
12803,0.3125569224357605
12804,0.3125569224357605
12805,0.3125569224357605
12806,0.3125569224357605
12807,0.3125569224357605
12808,0.3125569224357605
12809,0.3125569224357605
12810,0.3125569224357605
12811,0.3125569224357605
12812,0.3125569224357605
12813,0.3125569224357605
12814,0.3125569224357605
12815,0.3125569224357605
12816,0.3125569224357605
12817,0.3125569224357605
12818,0.3125569224357605
12819,0.3125569224357605
12820,0.3125569224357605
12821,0.3125569224357605
12822,0.3125569224357605
12823,0.3125569224357605
12824,0.3125569224357605
12825,0.3125569224357605
12826,0.3125569224357605
12827,0.3125569224357605
12828,0.3125569224357605
12829,0.3125569224357605
12830,0.3125569224357605
12831,0.3125569224357605
12832,0.3125569224357605
12833,0.3125569224357605
12834,0.3125569224357605
12835,0.3125569224357605
12836,0.3125569224357605
12837,0.3125569224357605
12838,0.3125569224357605
12839,0.3125569224357605
12840,0.3125569224357605
12841,0.3125569224357605
12842,0.3125569224357605
12843,0.3125569224357605
12844,0.3125569224357605
12845,0.3125569224357605
12846,0.3125569224357605
12847,0.3125569224357605
12848,0.3125569224357605
12849,0.3125569224357605
12850,0.3125569224357605
12851,0.3125569224357605
12852,0.3125569224357605
12853,0.3125569224357605
12854,0.3125569224357605
12855,0.3125569224357605
12856,0.3125569224357605
12857,0.3125569224357605
12858,0.3125569224357605
12859,0.3125569224357605
12860,0.3125569224357605
12861,0.3125569224357605
12862,0.3125569224357605
12863,0.3125569224357605
12864,0.3125569224357605
12865,0.3125569224357605
12866,0.3125569224357605
12867,0.3125569224357605
12868,0.3125569224357605
12869,0.3125569224357605
12870,0.3125569224357605
12871,0.3125569224357605
12872,0.3125569224357605
12873,0.3125569224357605
12874,0.3125569224357605
12875,0.3125569224357605
12876,0.3125569224357605
12877,0.3125569224357605
12878,0.3125569224357605
12879,0.3125569224357605
12880,0.3125569224357605
12881,0.3125569224357605
12882,0.3125569224357605
12883,0.3125569224357605
12884,0.3125569224357605
12885,0.3125569224357605
12886,0.3125569224357605
12887,0.3125569224357605
12888,0.3125569224357605
12889,0.3125569224357605
12890,0.3125569224357605
12891,0.3125569224357605
12892,0.3125569224357605
12893,0.3125569224357605
12894,0.3125569224357605
12895,0.3125569224357605
12896,0.3125569224357605
12897,0.3125569224357605
12898,0.3125569224357605
12899,0.3125569224357605
12900,0.3125569224357605
12901,0.3125569224357605
12902,0.3125569224357605
12903,0.3125569224357605
12904,0.3125569224357605
12905,0.3125569224357605
12906,0.3125569224357605
12907,0.3125569224357605
12908,0.3125569224357605
12909,0.3125569224357605
12910,0.3125569224357605
12911,0.3125569224357605
12912,0.3125569224357605
12913,0.3125569224357605
12914,0.3125569224357605
12915,0.3125569224357605
12916,0.3125569224357605
12917,0.3125569224357605
12918,0.3125569224357605
12919,0.3125569224357605
12920,0.3125569224357605
12921,0.3125569224357605
12922,0.3125569224357605
12923,0.3125569224357605
12924,0.3125569224357605
12925,0.3125569224357605
12926,0.3125569224357605
12927,0.3125569224357605
12928,0.3125569224357605
12929,0.3125569224357605
12930,0.3125569224357605
12931,0.3125569224357605
12932,0.3125569224357605
12933,0.3125569224357605
12934,0.3125569224357605
12935,0.3125569224357605
12936,0.3125569224357605
12937,0.3125569224357605
12938,0.3125569224357605
12939,0.3125569224357605
12940,0.3125569224357605
12941,0.3125569224357605
12942,0.3125569224357605
12943,0.3125569224357605
12944,0.3125569224357605
12945,0.3125569224357605
12946,0.3125569224357605
12947,0.3125569224357605
12948,0.3125569224357605
12949,0.3125569224357605
12950,0.3125569224357605
12951,0.3125569224357605
12952,0.3125569224357605
12953,0.3125569224357605
12954,0.3125569224357605
12955,0.3125569224357605
12956,0.3125569224357605
12957,0.3125569224357605
12958,0.3125569224357605
12959,0.3125569224357605
12960,0.3125569224357605
12961,0.3125569224357605
12962,0.3125569224357605
12963,0.3125569224357605
12964,0.3125569224357605
12965,0.3125569224357605
12966,0.3125569224357605
12967,0.3125569224357605
12968,0.3125569224357605
12969,0.3125569224357605
12970,0.3125569224357605
12971,0.3125569224357605
12972,0.3125569224357605
12973,0.3125569224357605
12974,0.3125569224357605
12975,0.3125569224357605
12976,0.3125569224357605
12977,0.3125569224357605
12978,0.3125569224357605
12979,0.3125569224357605
12980,0.3125569224357605
12981,0.3125569224357605
12982,0.3125569224357605
12983,0.3125569224357605
12984,0.3125569224357605
12985,0.3125569224357605
12986,0.3125569224357605
12987,0.3125569224357605
12988,0.3125569224357605
12989,0.3125569224357605
12990,0.3125569224357605
12991,0.3125569224357605
12992,0.3125569224357605
12993,0.3125569224357605
12994,0.3125569224357605
12995,0.3125569224357605
12996,0.3125569224357605
12997,0.3125569224357605
12998,0.3125569224357605
12999,0.3125569224357605
13000,0.3125569224357605
13001,0.3125569224357605
13002,0.3125569224357605
13003,0.3125569224357605
13004,0.3125569224357605
13005,0.3125569224357605
13006,0.3125569224357605
13007,0.3125569224357605
13008,0.3125569224357605
13009,0.3125569224357605
13010,0.3125569224357605
13011,0.3125569224357605
13012,0.3125569224357605
13013,0.3125569224357605
13014,0.3125569224357605
13015,0.3125569224357605
13016,0.3125569224357605
13017,0.3125569224357605
13018,0.3125569224357605
13019,0.3125569224357605
13020,0.3125569224357605
13021,0.3125569224357605
13022,0.3125569224357605
13023,0.3125569224357605
13024,0.3125569224357605
13025,0.3125569224357605
13026,0.3125569224357605
13027,0.3125569224357605
13028,0.3125569224357605
13029,0.3125569224357605
13030,0.3125569224357605
13031,0.3125569224357605
13032,0.3125569224357605
13033,0.3125569224357605
13034,0.3125569224357605
13035,0.3125569224357605
13036,0.3125569224357605
13037,0.3125569224357605
13038,0.3125569224357605
13039,0.3125569224357605
13040,0.3125569224357605
13041,0.3125569224357605
13042,0.3125569224357605
13043,0.3125569224357605
13044,0.3125569224357605
13045,0.3125569224357605
13046,0.3125569224357605
13047,0.3125569224357605
13048,0.3125569224357605
13049,0.3125569224357605
13050,0.3125569224357605
13051,0.3125569224357605
13052,0.3125569224357605
13053,0.3125569224357605
13054,0.3125569224357605
13055,0.3125569224357605
13056,0.3125569224357605
13057,0.3125569224357605
13058,0.3125569224357605
13059,0.3125569224357605
13060,0.3125569224357605
13061,0.3125569224357605
13062,0.3125569224357605
13063,0.3125569224357605
13064,0.3125569224357605
13065,0.3125569224357605
13066,0.3125569224357605
13067,0.3125569224357605
13068,0.3125569224357605
13069,0.3125569224357605
13070,0.3125569224357605
13071,0.3125569224357605
13072,0.3125569224357605
13073,0.3125569224357605
13074,0.3125569224357605
13075,0.3125569224357605
13076,0.3125569224357605
13077,0.3125569224357605
13078,0.3125569224357605
13079,0.3125569224357605
13080,0.3125569224357605
13081,0.3125569224357605
13082,0.3125569224357605
13083,0.3125569224357605
13084,0.3125569224357605
13085,0.3125569224357605
13086,0.3125569224357605
13087,0.3125569224357605
13088,0.3125569224357605
13089,0.3125569224357605
13090,0.3125569224357605
13091,0.3125569224357605
13092,0.3125569224357605
13093,0.3125569224357605
13094,0.3125569224357605
13095,0.3125569224357605
13096,0.3125569224357605
13097,0.3125569224357605
13098,0.3125569224357605
13099,0.3125569224357605
13100,0.3125569224357605
13101,0.3125569224357605
13102,0.3125569224357605
13103,0.3125569224357605
13104,0.3125569224357605
13105,0.3125569224357605
13106,0.3125569224357605
13107,0.3125569224357605
13108,0.3125569224357605
13109,0.3125569224357605
13110,0.3125569224357605
13111,0.3125569224357605
13112,0.3125569224357605
13113,0.3125569224357605
13114,0.3125569224357605
13115,0.3125569224357605
13116,0.3125569224357605
13117,0.3125569224357605
13118,0.3125569224357605
13119,0.3125569224357605
13120,0.3125569224357605
13121,0.3125569224357605
13122,0.3125569224357605
13123,0.3125569224357605
13124,0.3125569224357605
13125,0.3125569224357605
13126,0.3125569224357605
13127,0.3125569224357605
13128,0.3125569224357605
13129,0.3125569224357605
13130,0.3125569224357605
13131,0.3125569224357605
13132,0.3125569224357605
13133,0.3125569224357605
13134,0.3125569224357605
13135,0.3125569224357605
13136,0.3125569224357605
13137,0.3125569224357605
13138,0.3125569224357605
13139,0.3125569224357605
13140,0.3125569224357605
13141,0.3125569224357605
13142,0.3125569224357605
13143,0.3125569224357605
13144,0.3125569224357605
13145,0.3125569224357605
13146,0.3125569224357605
13147,0.3125569224357605
13148,0.3125569224357605
13149,0.3125569224357605
13150,0.3125569224357605
13151,0.3125569224357605
13152,0.3125569224357605
13153,0.3125569224357605
13154,0.3125569224357605
13155,0.3125569224357605
13156,0.3125569224357605
13157,0.3125569224357605
13158,0.3125569224357605
13159,0.3125569224357605
13160,0.3125569224357605
13161,0.3125569224357605
13162,0.3125569224357605
13163,0.3125569224357605
13164,0.3125569224357605
13165,0.3125569224357605
13166,0.3125569224357605
13167,0.3125569224357605
13168,0.3125569224357605
13169,0.3125569224357605
13170,0.3125569224357605
13171,0.3125569224357605
13172,0.3125569224357605
13173,0.3125569224357605
13174,0.3125569224357605
13175,0.3125569224357605
13176,0.3125569224357605
13177,0.3125569224357605
13178,0.3125569224357605
13179,0.3125569224357605
13180,0.3125569224357605
13181,0.3125569224357605
13182,0.3125569224357605
13183,0.3125569224357605
13184,0.3125569224357605
13185,0.3125569224357605
13186,0.3125569224357605
13187,0.3125569224357605
13188,0.3125569224357605
13189,0.3125569224357605
13190,0.3125569224357605
13191,0.3125569224357605
13192,0.3125569224357605
13193,0.3125569224357605
13194,0.3125569224357605
13195,0.3125569224357605
13196,0.3125569224357605
13197,0.3125569224357605
13198,0.3125569224357605
13199,0.3125569224357605
13200,0.3125569224357605
13201,0.3125569224357605
13202,0.3125569224357605
13203,0.3125569224357605
13204,0.3125569224357605
13205,0.3125569224357605
13206,0.3125569224357605
13207,0.3125569224357605
13208,0.3125569224357605
13209,0.3125569224357605
13210,0.3125569224357605
13211,0.3125569224357605
13212,0.3125569224357605
13213,0.3125569224357605
13214,0.3125569224357605
13215,0.3125569224357605
13216,0.3125569224357605
13217,0.3125569224357605
13218,0.3125569224357605
13219,0.3125569224357605
13220,0.3125569224357605
13221,0.3125569224357605
13222,0.3125569224357605
13223,0.3125569224357605
13224,0.3125569224357605
13225,0.3125569224357605
13226,0.3125569224357605
13227,0.3125569224357605
13228,0.3125569224357605
13229,0.3125569224357605
13230,0.3125569224357605
13231,0.3125569224357605
13232,0.3125569224357605
13233,0.3125569224357605
13234,0.3125569224357605
13235,0.3125569224357605
13236,0.3125569224357605
13237,0.3125569224357605
13238,0.3125569224357605
13239,0.3125569224357605
13240,0.3125569224357605
13241,0.3125569224357605
13242,0.3125569224357605
13243,0.3125569224357605
13244,0.3125569224357605
13245,0.3125569224357605
13246,0.3125569224357605
13247,0.3125569224357605
13248,0.3125569224357605
13249,0.3125569224357605
13250,0.3125569224357605
13251,0.3125569224357605
13252,0.3125569224357605
13253,0.3125569224357605
13254,0.3125569224357605
13255,0.3125569224357605
13256,0.3125569224357605
13257,0.3125569224357605
13258,0.3125569224357605
13259,0.3125569224357605
13260,0.3125569224357605
13261,0.3125569224357605
13262,0.3125569224357605
13263,0.3125569224357605
13264,0.3125569224357605
13265,0.3125569224357605
13266,0.3125569224357605
13267,0.3125569224357605
13268,0.3125569224357605
13269,0.3125569224357605
13270,0.3125569224357605
13271,0.3125569224357605
13272,0.3125569224357605
13273,0.3125569224357605
13274,0.3125569224357605
13275,0.3125569224357605
13276,0.3125569224357605
13277,0.3125569224357605
13278,0.3125569224357605
13279,0.3125569224357605
13280,0.3125569224357605
13281,0.3125569224357605
13282,0.3125569224357605
13283,0.3125569224357605
13284,0.3125569224357605
13285,0.3125569224357605
13286,0.3125569224357605
13287,0.3125569224357605
13288,0.3125569224357605
13289,0.3125569224357605
13290,0.3125569224357605
13291,0.3125569224357605
13292,0.3125569224357605
13293,0.3125569224357605
13294,0.3125569224357605
13295,0.3125569224357605
13296,0.3125569224357605
13297,0.3125569224357605
13298,0.3125569224357605
13299,0.3125569224357605
13300,0.3125569224357605
13301,0.3125569224357605
13302,0.3125569224357605
13303,0.3125569224357605
13304,0.3125569224357605
13305,0.3125569224357605
13306,0.3125569224357605
13307,0.3125569224357605
13308,0.3125569224357605
13309,0.3125569224357605
13310,0.3125569224357605
13311,0.3125569224357605
13312,0.3125569224357605
13313,0.3125569224357605
13314,0.3125569224357605
13315,0.3125569224357605
13316,0.3125569224357605
13317,0.3125569224357605
13318,0.3125569224357605
13319,0.3125569224357605
13320,0.3125569224357605
13321,0.3125569224357605
13322,0.3125569224357605
13323,0.3125569224357605
13324,0.3125569224357605
13325,0.3125569224357605
13326,0.3125569224357605
13327,0.3125569224357605
13328,0.3125569224357605
13329,0.3125569224357605
13330,0.3125569224357605
13331,0.3125569224357605
13332,0.3125569224357605
13333,0.3125569224357605
13334,0.3125569224357605
13335,0.3125569224357605
13336,0.3125569224357605
13337,0.3125569224357605
13338,0.3125569224357605
13339,0.3125569224357605
13340,0.3125569224357605
13341,0.3125569224357605
13342,0.3125569224357605
13343,0.3125569224357605
13344,0.3125569224357605
13345,0.3125569224357605
13346,0.3125569224357605
13347,0.3125569224357605
13348,0.3125569224357605
13349,0.3125569224357605
13350,0.3125569224357605
13351,0.3125569224357605
13352,0.3125569224357605
13353,0.3125569224357605
13354,0.3125569224357605
13355,0.3125569224357605
13356,0.3125569224357605
13357,0.3125569224357605
13358,0.3125569224357605
13359,0.3125569224357605
13360,0.3125569224357605
13361,0.3125569224357605
13362,0.3125569224357605
13363,0.3125569224357605
13364,0.3125569224357605
13365,0.3125569224357605
13366,0.3125569224357605
13367,0.3125569224357605
13368,0.3125569224357605
13369,0.3125569224357605
13370,0.3125569224357605
13371,0.3125569224357605
13372,0.3125569224357605
13373,0.3125569224357605
13374,0.3125569224357605
13375,0.3125569224357605
13376,0.3125569224357605
13377,0.3125569224357605
13378,0.3125569224357605
13379,0.3125569224357605
13380,0.3125569224357605
13381,0.3125569224357605
13382,0.3125569224357605
13383,0.3125569224357605
13384,0.3125569224357605
13385,0.3125569224357605
13386,0.3125569224357605
