,0
18913,0.00349341727948891
18914,0.00349341727948891
18915,0.00349341727948891
18916,0.00349341727948891
18917,0.00349341727948891
18918,0.00349341727948891
18919,0.00349341727948891
18920,0.00349341727948891
18921,0.00349341727948891
18922,0.00349341727948891
18923,0.00349341727948891
18924,0.00349341727948891
18925,0.00349341727948891
18926,0.00349341727948891
18927,0.00349341727948891
18928,0.00349341727948891
18929,0.00349341727948891
18930,0.00349341727948891
18931,0.00349341727948891
18932,0.00349341727948891
18933,0.00349341727948891
18934,0.00349341727948891
18935,0.00349341727948891
18936,0.00349341727948891
18937,0.00349341727948891
18938,0.00349341727948891
18939,0.00349341727948891
18940,0.00349341727948891
18941,0.00349341727948891
18942,0.00349341727948891
18943,0.00349341727948891
18944,0.00349341727948891
18945,0.00349341727948891
18946,0.00349341727948891
18947,0.00349341727948891
18948,0.00349341727948891
18949,0.00349341727948891
18950,0.00349341727948891
18951,0.00349341727948891
18952,0.00349341727948891
18953,0.00349341727948891
18954,0.00349341727948891
18955,0.00349341727948891
18956,0.00349341727948891
18957,0.00349341727948891
18958,0.00349341727948891
18959,0.00349341727948891
18960,0.00349341727948891
18961,0.00349341727948891
18962,0.00349341727948891
18963,0.00349341727948891
18964,0.00349341727948891
18965,0.00349341727948891
18966,0.00349341727948891
18967,0.00349341727948891
18968,0.00349341727948891
18969,0.00349341727948891
18970,0.00349341727948891
18971,0.00349341727948891
18972,0.00349341727948891
18973,0.00349341727948891
18974,0.00349341727948891
18975,0.00349341727948891
18976,0.00349341727948891
18977,0.00349341727948891
18978,0.00349341727948891
18979,0.00349341727948891
18980,0.00349341727948891
18981,0.00349341727948891
18982,0.00349341727948891
18983,0.00349341727948891
18984,0.00349341727948891
18985,0.00349341727948891
18986,0.00349341727948891
18987,0.00349341727948891
18988,0.00349341727948891
18989,0.00349341727948891
18990,0.00349341727948891
18991,0.00349341727948891
18992,0.00349341727948891
18993,0.00349341727948891
18994,0.00349341727948891
18995,0.00349341727948891
18996,0.00349341727948891
18997,0.00349341727948891
18998,0.00349341727948891
18999,0.00349341727948891
19000,0.00349341727948891
19001,0.00349341727948891
19002,0.00349341727948891
19003,0.00349341727948891
19004,0.00349341727948891
19005,0.00349341727948891
19006,0.00349341727948891
19007,0.00349341727948891
19008,0.00349341727948891
19009,0.00349341727948891
19010,0.00349341727948891
19011,0.00349341727948891
19012,0.00349341727948891
19013,0.00349341727948891
19014,0.00349341727948891
19015,0.00349341727948891
19016,0.00349341727948891
19017,0.00349341727948891
19018,0.00349341727948891
19019,0.00349341727948891
19020,0.00349341727948891
19021,0.00349341727948891
19022,0.00349341727948891
19023,0.00349341727948891
19024,0.00349341727948891
19025,0.00349341727948891
19026,0.00349341727948891
19027,0.00349341727948891
19028,0.00349341727948891
19029,0.00349341727948891
19030,0.00349341727948891
19031,0.00349341727948891
19032,0.00349341727948891
19033,0.00349341727948891
19034,0.00349341727948891
19035,0.00349341727948891
19036,0.00349341727948891
19037,0.00349341727948891
19038,0.00349341727948891
19039,0.00349341727948891
19040,0.00349341727948891
19041,0.00349341727948891
19042,0.00349341727948891
19043,0.00349341727948891
19044,0.00349341727948891
19045,0.00349341727948891
19046,0.00349341727948891
19047,0.00349341727948891
19048,0.00349341727948891
19049,0.00349341727948891
19050,0.00349341727948891
19051,0.00349341727948891
19052,0.00349341727948891
19053,0.00349341727948891
19054,0.00349341727948891
19055,0.00349341727948891
19056,0.00349341727948891
19057,0.00349341727948891
19058,0.00349341727948891
19059,0.00349341727948891
19060,0.00349341727948891
19061,0.00349341727948891
19062,0.00349341727948891
19063,0.00349341727948891
19064,0.00349341727948891
19065,0.00349341727948891
19066,0.00349341727948891
19067,0.00349341727948891
19068,0.00349341727948891
19069,0.00349341727948891
19070,0.00349341727948891
19071,0.00349341727948891
19072,0.00349341727948891
19073,0.00349341727948891
19074,0.00349341727948891
19075,0.00349341727948891
19076,0.00349341727948891
19077,0.00349341727948891
19078,0.00349341727948891
19079,0.00349341727948891
19080,0.00349341727948891
19081,0.00349341727948891
19082,0.00349341727948891
19083,0.00349341727948891
19084,0.00349341727948891
19085,0.00349341727948891
19086,0.00349341727948891
19087,0.00349341727948891
19088,0.00349341727948891
19089,0.00349341727948891
19090,0.00349341727948891
19091,0.00349341727948891
19092,0.00349341727948891
19093,0.00349341727948891
19094,0.00349341727948891
19095,0.00349341727948891
19096,0.00349341727948891
19097,0.00349341727948891
19098,0.00349341727948891
19099,0.00349341727948891
19100,0.00349341727948891
19101,0.00349341727948891
19102,0.00349341727948891
19103,0.00349341727948891
19104,0.00349341727948891
19105,0.00349341727948891
19106,0.00349341727948891
19107,0.00349341727948891
19108,0.00349341727948891
19109,0.00349341727948891
19110,0.00349341727948891
19111,0.00349341727948891
19112,0.00349341727948891
19113,0.00349341727948891
19114,0.00349341727948891
19115,0.00349341727948891
19116,0.00349341727948891
19117,0.00349341727948891
19118,0.00349341727948891
19119,0.00349341727948891
19120,0.00349341727948891
19121,0.00349341727948891
19122,0.00349341727948891
19123,0.00349341727948891
19124,0.00349341727948891
19125,0.00349341727948891
19126,0.00349341727948891
19127,0.00349341727948891
19128,0.00349341727948891
19129,0.00349341727948891
19130,0.00349341727948891
19131,0.00349341727948891
19132,0.00349341727948891
19133,0.00349341727948891
19134,0.00349341727948891
19135,0.00349341727948891
19136,0.00349341727948891
19137,0.00349341727948891
19138,0.00349341727948891
19139,0.00349341727948891
19140,0.00349341727948891
19141,0.00349341727948891
19142,0.00349341727948891
19143,0.00349341727948891
19144,0.00349341727948891
19145,0.00349341727948891
19146,0.00349341727948891
19147,0.00349341727948891
19148,0.00349341727948891
19149,0.00349341727948891
19150,0.00349341727948891
19151,0.00349341727948891
19152,0.00349341727948891
19153,0.00349341727948891
19154,0.00349341727948891
19155,0.00349341727948891
19156,0.00349341727948891
19157,0.00349341727948891
19158,0.00349341727948891
19159,0.00349341727948891
19160,0.00349341727948891
19161,0.00349341727948891
19162,0.00349341727948891
19163,0.00349341727948891
19164,0.00349341727948891
19165,0.00349341727948891
19166,0.00349341727948891
19167,0.00349341727948891
19168,0.00349341727948891
19169,0.00349341727948891
19170,0.00349341727948891
19171,0.00349341727948891
19172,0.00349341727948891
19173,0.00349341727948891
19174,0.00349341727948891
19175,0.00349341727948891
19176,0.00349341727948891
19177,0.00349341727948891
19178,0.00349341727948891
19179,0.00349341727948891
19180,0.00349341727948891
19181,0.00349341727948891
19182,0.00349341727948891
19183,0.00349341727948891
19184,0.00349341727948891
19185,0.00349341727948891
19186,0.00349341727948891
19187,0.00349341727948891
19188,0.00349341727948891
19189,0.00349341727948891
19190,0.00349341727948891
19191,0.00349341727948891
19192,0.00349341727948891
19193,0.00349341727948891
19194,0.00349341727948891
19195,0.00349341727948891
19196,0.00349341727948891
19197,0.00349341727948891
19198,0.00349341727948891
19199,0.00349341727948891
19200,0.00349341727948891
19201,0.00349341727948891
19202,0.00349341727948891
19203,0.00349341727948891
19204,0.00349341727948891
19205,0.00349341727948891
19206,0.00349341727948891
19207,0.00349341727948891
19208,0.00349341727948891
19209,0.00349341727948891
19210,0.00349341727948891
19211,0.00349341727948891
19212,0.00349341727948891
19213,0.00349341727948891
19214,0.00349341727948891
19215,0.00349341727948891
19216,0.00349341727948891
19217,0.00349341727948891
19218,0.00349341727948891
19219,0.00349341727948891
19220,0.00349341727948891
19221,0.00349341727948891
19222,0.00349341727948891
19223,0.00349341727948891
19224,0.00349341727948891
19225,0.00349341727948891
19226,0.00349341727948891
19227,0.00349341727948891
19228,0.00349341727948891
19229,0.00349341727948891
19230,0.00349341727948891
19231,0.00349341727948891
19232,0.00349341727948891
19233,0.00349341727948891
19234,0.00349341727948891
19235,0.00349341727948891
19236,0.00349341727948891
19237,0.00349341727948891
19238,0.00349341727948891
19239,0.00349341727948891
19240,0.00349341727948891
19241,0.00349341727948891
19242,0.00349341727948891
19243,0.00349341727948891
19244,0.00349341727948891
19245,0.00349341727948891
19246,0.00349341727948891
19247,0.00349341727948891
19248,0.00349341727948891
19249,0.00349341727948891
19250,0.00349341727948891
19251,0.00349341727948891
19252,0.00349341727948891
19253,0.00349341727948891
19254,0.00349341727948891
19255,0.00349341727948891
19256,0.00349341727948891
19257,0.00349341727948891
19258,0.00349341727948891
19259,0.00349341727948891
19260,0.00349341727948891
19261,0.00349341727948891
19262,0.00349341727948891
19263,0.00349341727948891
19264,0.00349341727948891
19265,0.00349341727948891
19266,0.00349341727948891
19267,0.00349341727948891
19268,0.00349341727948891
19269,0.00349341727948891
19270,0.00349341727948891
19271,0.00349341727948891
19272,0.00349341727948891
19273,0.00349341727948891
19274,0.00349341727948891
19275,0.00349341727948891
19276,0.00349341727948891
19277,0.00349341727948891
19278,0.00349341727948891
19279,0.00349341727948891
19280,0.00349341727948891
19281,0.00349341727948891
19282,0.00349341727948891
19283,0.00349341727948891
19284,0.00349341727948891
19285,0.00349341727948891
19286,0.00349341727948891
19287,0.00349341727948891
19288,0.00349341727948891
19289,0.00349341727948891
19290,0.00349341727948891
19291,0.00349341727948891
19292,0.00349341727948891
19293,0.00349341727948891
19294,0.00349341727948891
19295,0.00349341727948891
19296,0.00349341727948891
19297,0.00349341727948891
19298,0.00349341727948891
19299,0.00349341727948891
19300,0.00349341727948891
19301,0.00349341727948891
19302,0.00349341727948891
19303,0.00349341727948891
19304,0.00349341727948891
19305,0.00349341727948891
19306,0.00349341727948891
19307,0.00349341727948891
19308,0.00349341727948891
19309,0.00349341727948891
19310,0.00349341727948891
19311,0.00349341727948891
19312,0.00349341727948891
19313,0.00349341727948891
19314,0.00349341727948891
19315,0.00349341727948891
19316,0.00349341727948891
19317,0.00349341727948891
19318,0.00349341727948891
19319,0.00349341727948891
19320,0.00349341727948891
19321,0.00349341727948891
19322,0.00349341727948891
19323,0.00349341727948891
19324,0.00349341727948891
19325,0.00349341727948891
19326,0.00349341727948891
19327,0.00349341727948891
19328,0.00349341727948891
19329,0.00349341727948891
19330,0.00349341727948891
19331,0.00349341727948891
19332,0.00349341727948891
19333,0.00349341727948891
19334,0.00349341727948891
19335,0.00349341727948891
19336,0.00349341727948891
19337,0.00349341727948891
19338,0.00349341727948891
19339,0.00349341727948891
19340,0.00349341727948891
19341,0.00349341727948891
19342,0.00349341727948891
19343,0.00349341727948891
19344,0.00349341727948891
19345,0.00349341727948891
19346,0.00349341727948891
19347,0.00349341727948891
19348,0.00349341727948891
19349,0.00349341727948891
19350,0.00349341727948891
19351,0.00349341727948891
19352,0.00349341727948891
19353,0.00349341727948891
19354,0.00349341727948891
19355,0.00349341727948891
19356,0.00349341727948891
19357,0.00349341727948891
19358,0.00349341727948891
19359,0.00349341727948891
19360,0.00349341727948891
19361,0.00349341727948891
19362,0.00349341727948891
19363,0.00349341727948891
19364,0.00349341727948891
19365,0.00349341727948891
19366,0.00349341727948891
19367,0.00349341727948891
19368,0.00349341727948891
19369,0.00349341727948891
19370,0.00349341727948891
19371,0.00349341727948891
19372,0.00349341727948891
19373,0.00349341727948891
19374,0.00349341727948891
19375,0.00349341727948891
19376,0.00349341727948891
19377,0.00349341727948891
19378,0.00349341727948891
19379,0.00349341727948891
19380,0.00349341727948891
19381,0.00349341727948891
19382,0.00349341727948891
19383,0.00349341727948891
19384,0.00349341727948891
19385,0.00349341727948891
19386,0.00349341727948891
19387,0.00349341727948891
19388,0.00349341727948891
19389,0.00349341727948891
19390,0.00349341727948891
19391,0.00349341727948891
19392,0.00349341727948891
19393,0.00349341727948891
19394,0.00349341727948891
19395,0.00349341727948891
19396,0.00349341727948891
19397,0.00349341727948891
19398,0.00349341727948891
19399,0.00349341727948891
19400,0.00349341727948891
19401,0.00349341727948891
19402,0.00349341727948891
19403,0.00349341727948891
19404,0.00349341727948891
19405,0.00349341727948891
19406,0.00349341727948891
19407,0.00349341727948891
19408,0.00349341727948891
19409,0.00349341727948891
19410,0.00349341727948891
19411,0.00349341727948891
19412,0.00349341727948891
19413,0.00349341727948891
19414,0.00349341727948891
19415,0.00349341727948891
19416,0.00349341727948891
19417,0.00349341727948891
19418,0.00349341727948891
19419,0.00349341727948891
19420,0.00349341727948891
19421,0.00349341727948891
19422,0.00349341727948891
19423,0.00349341727948891
19424,0.00349341727948891
19425,0.00349341727948891
19426,0.00349341727948891
19427,0.00349341727948891
19428,0.00349341727948891
19429,0.00349341727948891
19430,0.00349341727948891
19431,0.00349341727948891
19432,0.00349341727948891
19433,0.00349341727948891
19434,0.00349341727948891
19435,0.00349341727948891
19436,0.00349341727948891
19437,0.00349341727948891
19438,0.00349341727948891
19439,0.00349341727948891
19440,0.00349341727948891
19441,0.00349341727948891
19442,0.00349341727948891
19443,0.00349341727948891
19444,0.00349341727948891
19445,0.00349341727948891
19446,0.00349341727948891
19447,0.00349341727948891
19448,0.00349341727948891
19449,0.00349341727948891
19450,0.00349341727948891
19451,0.00349341727948891
19452,0.00349341727948891
19453,0.00349341727948891
19454,0.00349341727948891
19455,0.00349341727948891
19456,0.00349341727948891
19457,0.00349341727948891
19458,0.00349341727948891
19459,0.00349341727948891
19460,0.00349341727948891
19461,0.00349341727948891
19462,0.00349341727948891
19463,0.00349341727948891
19464,0.00349341727948891
19465,0.00349341727948891
19466,0.00349341727948891
19467,0.00349341727948891
19468,0.00349341727948891
19469,0.00349341727948891
19470,0.00349341727948891
19471,0.00349341727948891
19472,0.00349341727948891
19473,0.00349341727948891
19474,0.00349341727948891
19475,0.00349341727948891
19476,0.00349341727948891
19477,0.00349341727948891
