,0
11638,4157.889317444071
11639,4157.889317444071
11640,4157.889317444071
11641,4157.889317444071
11642,4157.889317444071
11643,4157.889317444071
11644,4157.889317444071
11645,4157.889317444071
11646,4157.889317444071
11647,4157.889317444071
11648,4157.889317444071
11649,4157.889317444071
11650,4157.889317444071
11651,4157.889317444071
11652,4157.889317444071
11653,4157.889317444071
11654,4157.889317444071
11655,4157.889317444071
11656,4157.889317444071
11657,4157.889317444071
11658,4157.889317444071
11659,4157.889317444071
11660,4157.889317444071
11661,4157.889317444071
11662,4157.889317444071
11663,4157.889317444071
11664,4157.889317444071
11665,4157.889317444071
11666,4157.889317444071
11667,4157.889317444071
11668,4157.889317444071
11669,4157.889317444071
11670,4157.889317444071
11671,4157.889317444071
11672,4157.889317444071
11673,4157.889317444071
11674,4157.889317444071
11675,4157.889317444071
11676,4157.889317444071
11677,4157.889317444071
11678,4157.889317444071
11679,4157.889317444071
11680,4157.889317444071
11681,4157.889317444071
11682,4157.889317444071
11683,4157.889317444071
11684,4157.889317444071
11685,4157.889317444071
11686,4157.889317444071
11687,4157.889317444071
11688,4157.889317444071
11689,4157.889317444071
11690,4157.889317444071
11691,4157.889317444071
11692,4157.889317444071
11693,4157.889317444071
11694,4157.889317444071
11695,4157.889317444071
11696,4157.889317444071
11697,4157.889317444071
11698,4157.889317444071
11699,4157.889317444071
11700,4157.889317444071
11701,4157.889317444071
11702,4157.889317444071
11703,4157.889317444071
11704,4157.889317444071
11705,4157.889317444071
11706,4157.889317444071
11707,4157.889317444071
11708,4157.889317444071
11709,4157.889317444071
11710,4157.889317444071
11711,4157.889317444071
11712,4157.889317444071
11713,4157.889317444071
11714,4157.889317444071
11715,4157.889317444071
11716,4157.889317444071
11717,4157.889317444071
11718,4157.889317444071
11719,4157.889317444071
11720,4157.889317444071
11721,4157.889317444071
11722,4157.889317444071
11723,4157.889317444071
11724,4157.889317444071
11725,4157.889317444071
11726,4157.889317444071
11727,4157.889317444071
11728,4157.889317444071
11729,4157.889317444071
11730,4157.889317444071
11731,4157.889317444071
11732,4157.889317444071
11733,4157.889317444071
11734,4157.889317444071
11735,4157.889317444071
11736,4157.889317444071
11737,4157.889317444071
11738,4157.889317444071
11739,4157.889317444071
11740,4157.889317444071
11741,4157.889317444071
11742,4157.889317444071
11743,4157.889317444071
11744,4157.889317444071
11745,4157.889317444071
11746,4157.889317444071
11747,4157.889317444071
11748,4157.889317444071
11749,4157.889317444071
11750,4157.889317444071
11751,4157.889317444071
11752,4157.889317444071
11753,4157.889317444071
11754,4157.889317444071
11755,4157.889317444071
11756,4157.889317444071
11757,4157.889317444071
11758,4157.889317444071
11759,4157.889317444071
11760,4157.889317444071
11761,4157.889317444071
11762,4157.889317444071
11763,4157.889317444071
11764,4157.889317444071
11765,4157.889317444071
11766,4157.889317444071
11767,4157.889317444071
11768,4157.889317444071
11769,4157.889317444071
11770,4157.889317444071
11771,4157.889317444071
11772,4157.889317444071
11773,4157.889317444071
11774,4157.889317444071
11775,4157.889317444071
11776,4157.889317444071
11777,4157.889317444071
11778,4157.889317444071
11779,4157.889317444071
11780,4157.889317444071
11781,4157.889317444071
11782,4157.889317444071
11783,4157.889317444071
11784,4157.889317444071
11785,4157.889317444071
11786,4157.889317444071
11787,4157.889317444071
11788,4157.889317444071
11789,4157.889317444071
11790,4157.889317444071
11791,4157.889317444071
11792,4157.889317444071
11793,4157.889317444071
11794,4157.889317444071
11795,4157.889317444071
11796,4157.889317444071
11797,4157.889317444071
11798,4157.889317444071
11799,4157.889317444071
11800,4157.889317444071
11801,4157.889317444071
11802,4157.889317444071
11803,4157.889317444071
11804,4157.889317444071
11805,4157.889317444071
11806,4157.889317444071
11807,4157.889317444071
11808,4157.889317444071
11809,4157.889317444071
11810,4157.889317444071
11811,4157.889317444071
11812,4157.889317444071
11813,4157.889317444071
11814,4157.889317444071
11815,4157.889317444071
11816,4157.889317444071
11817,4157.889317444071
11818,4157.889317444071
11819,4157.889317444071
11820,4157.889317444071
11821,4157.889317444071
11822,4157.889317444071
11823,4157.889317444071
11824,4157.889317444071
11825,4157.889317444071
11826,4157.889317444071
11827,4157.889317444071
11828,4157.889317444071
11829,4157.889317444071
11830,4157.889317444071
11831,4157.889317444071
11832,4157.889317444071
11833,4157.889317444071
11834,4157.889317444071
11835,4157.889317444071
11836,4157.889317444071
11837,4157.889317444071
11838,4157.889317444071
11839,4157.889317444071
11840,4157.889317444071
11841,4157.889317444071
11842,4157.889317444071
11843,4157.889317444071
11844,4157.889317444071
11845,4157.889317444071
11846,4157.889317444071
11847,4157.889317444071
11848,4157.889317444071
11849,4157.889317444071
11850,4157.889317444071
11851,4157.889317444071
11852,4157.889317444071
11853,4157.889317444071
11854,4157.889317444071
11855,4157.889317444071
11856,4157.889317444071
11857,4157.889317444071
11858,4157.889317444071
11859,4157.889317444071
11860,4157.889317444071
11861,4157.889317444071
11862,4157.889317444071
11863,4157.889317444071
11864,4157.889317444071
11865,4157.889317444071
11866,4157.889317444071
11867,4157.889317444071
11868,4157.889317444071
11869,4157.889317444071
11870,4157.889317444071
11871,4157.889317444071
11872,4157.889317444071
11873,4157.889317444071
11874,4157.889317444071
11875,4157.889317444071
11876,4157.889317444071
11877,4157.889317444071
11878,4157.889317444071
11879,4157.889317444071
11880,4157.889317444071
11881,4157.889317444071
11882,4157.889317444071
11883,4157.889317444071
11884,4157.889317444071
11885,4157.889317444071
11886,4157.889317444071
11887,4157.889317444071
11888,4157.889317444071
11889,4157.889317444071
11890,4157.889317444071
11891,4157.889317444071
11892,4157.889317444071
11893,4157.889317444071
11894,4157.889317444071
11895,4157.889317444071
11896,4157.889317444071
11897,4157.889317444071
11898,4157.889317444071
11899,4157.889317444071
11900,4157.889317444071
11901,4157.889317444071
11902,4157.889317444071
11903,4157.889317444071
11904,4157.889317444071
11905,4157.889317444071
11906,4157.889317444071
11907,4157.889317444071
11908,4157.889317444071
11909,4157.889317444071
11910,4157.889317444071
11911,4157.889317444071
11912,4157.889317444071
11913,4157.889317444071
11914,4157.889317444071
11915,4157.889317444071
11916,4157.889317444071
11917,4157.889317444071
11918,4157.889317444071
11919,4157.889317444071
11920,4157.889317444071
11921,4157.889317444071
11922,4157.889317444071
11923,4157.889317444071
11924,4157.889317444071
11925,4157.889317444071
11926,4157.889317444071
11927,4157.889317444071
11928,4157.889317444071
11929,4157.889317444071
11930,4157.889317444071
11931,4157.889317444071
11932,4157.889317444071
11933,4157.889317444071
11934,4157.889317444071
11935,4157.889317444071
11936,4157.889317444071
11937,4157.889317444071
11938,4157.889317444071
11939,4157.889317444071
11940,4157.889317444071
11941,4157.889317444071
11942,4157.889317444071
11943,4157.889317444071
11944,4157.889317444071
11945,4157.889317444071
11946,4157.889317444071
11947,4157.889317444071
11948,4157.889317444071
11949,4157.889317444071
11950,4157.889317444071
11951,4157.889317444071
11952,4157.889317444071
11953,4157.889317444071
11954,4157.889317444071
11955,4157.889317444071
11956,4157.889317444071
11957,4157.889317444071
11958,4157.889317444071
11959,4157.889317444071
11960,4157.889317444071
11961,4157.889317444071
11962,4157.889317444071
11963,4157.889317444071
11964,4157.889317444071
11965,4157.889317444071
11966,4157.889317444071
11967,4157.889317444071
11968,4157.889317444071
11969,4157.889317444071
11970,4157.889317444071
11971,4157.889317444071
11972,4157.889317444071
11973,4157.889317444071
11974,4157.889317444071
11975,4157.889317444071
11976,4157.889317444071
11977,4157.889317444071
11978,4157.889317444071
11979,4157.889317444071
11980,4157.889317444071
11981,4157.889317444071
11982,4157.889317444071
11983,4157.889317444071
11984,4157.889317444071
11985,4157.889317444071
11986,4157.889317444071
11987,4157.889317444071
11988,4157.889317444071
11989,4157.889317444071
11990,4157.889317444071
11991,4157.889317444071
11992,4157.889317444071
11993,4157.889317444071
11994,4157.889317444071
11995,4157.889317444071
11996,4157.889317444071
11997,4157.889317444071
11998,4157.889317444071
11999,4157.889317444071
12000,4157.889317444071
12001,4157.889317444071
12002,4157.889317444071
12003,4157.889317444071
12004,4157.889317444071
12005,4157.889317444071
12006,4157.889317444071
12007,4157.889317444071
12008,4157.889317444071
12009,4157.889317444071
12010,4157.889317444071
12011,4157.889317444071
12012,4157.889317444071
12013,4157.889317444071
12014,4157.889317444071
12015,4157.889317444071
12016,4157.889317444071
12017,4157.889317444071
12018,4157.889317444071
12019,4157.889317444071
12020,4157.889317444071
12021,4157.889317444071
12022,4157.889317444071
12023,4157.889317444071
12024,4157.889317444071
12025,4157.889317444071
12026,4157.889317444071
12027,4157.889317444071
12028,4157.889317444071
12029,4157.889317444071
12030,4157.889317444071
12031,4157.889317444071
12032,4157.889317444071
12033,4157.889317444071
12034,4157.889317444071
12035,4157.889317444071
12036,4157.889317444071
12037,4157.889317444071
12038,4157.889317444071
12039,4157.889317444071
12040,4157.889317444071
12041,4157.889317444071
12042,4157.889317444071
12043,4157.889317444071
12044,4157.889317444071
12045,4157.889317444071
12046,4157.889317444071
12047,4157.889317444071
12048,4157.889317444071
12049,4157.889317444071
12050,4157.889317444071
12051,4157.889317444071
12052,4157.889317444071
12053,4157.889317444071
12054,4157.889317444071
12055,4157.889317444071
12056,4157.889317444071
12057,4157.889317444071
12058,4157.889317444071
12059,4157.889317444071
12060,4157.889317444071
12061,4157.889317444071
12062,4157.889317444071
12063,4157.889317444071
12064,4157.889317444071
12065,4157.889317444071
12066,4157.889317444071
12067,4157.889317444071
12068,4157.889317444071
12069,4157.889317444071
12070,4157.889317444071
12071,4157.889317444071
12072,4157.889317444071
12073,4157.889317444071
12074,4157.889317444071
12075,4157.889317444071
12076,4157.889317444071
12077,4157.889317444071
12078,4157.889317444071
12079,4157.889317444071
12080,4157.889317444071
12081,4157.889317444071
12082,4157.889317444071
12083,4157.889317444071
12084,4157.889317444071
12085,4157.889317444071
12086,4157.889317444071
12087,4157.889317444071
12088,4157.889317444071
12089,4157.889317444071
12090,4157.889317444071
12091,4157.889317444071
12092,4157.889317444071
12093,4157.889317444071
12094,4157.889317444071
12095,4157.889317444071
12096,4157.889317444071
12097,4157.889317444071
12098,4157.889317444071
12099,4157.889317444071
12100,4157.889317444071
12101,4157.889317444071
12102,4157.889317444071
12103,4157.889317444071
12104,4157.889317444071
12105,4157.889317444071
12106,4157.889317444071
12107,4157.889317444071
12108,4157.889317444071
12109,4157.889317444071
12110,4157.889317444071
12111,4157.889317444071
12112,4157.889317444071
12113,4157.889317444071
12114,4157.889317444071
12115,4157.889317444071
12116,4157.889317444071
12117,4157.889317444071
12118,4157.889317444071
12119,4157.889317444071
12120,4157.889317444071
12121,4157.889317444071
12122,4157.889317444071
12123,4157.889317444071
12124,4157.889317444071
12125,4157.889317444071
12126,4157.889317444071
12127,4157.889317444071
12128,4157.889317444071
12129,4157.889317444071
12130,4157.889317444071
12131,4157.889317444071
12132,4157.889317444071
12133,4157.889317444071
12134,4157.889317444071
12135,4157.889317444071
12136,4157.889317444071
12137,4157.889317444071
12138,4157.889317444071
12139,4157.889317444071
12140,4157.889317444071
12141,4157.889317444071
12142,4157.889317444071
12143,4157.889317444071
12144,4157.889317444071
12145,4157.889317444071
12146,4157.889317444071
12147,4157.889317444071
12148,4157.889317444071
12149,4157.889317444071
12150,4157.889317444071
12151,4157.889317444071
12152,4157.889317444071
12153,4157.889317444071
12154,4157.889317444071
12155,4157.889317444071
12156,4157.889317444071
12157,4157.889317444071
12158,4157.889317444071
12159,4157.889317444071
12160,4157.889317444071
12161,4157.889317444071
12162,4157.889317444071
12163,4157.889317444071
12164,4157.889317444071
12165,4157.889317444071
12166,4157.889317444071
12167,4157.889317444071
12168,4157.889317444071
12169,4157.889317444071
12170,4157.889317444071
12171,4157.889317444071
12172,4157.889317444071
12173,4157.889317444071
12174,4157.889317444071
12175,4157.889317444071
12176,4157.889317444071
12177,4157.889317444071
12178,4157.889317444071
12179,4157.889317444071
12180,4157.889317444071
12181,4157.889317444071
12182,4157.889317444071
12183,4157.889317444071
12184,4157.889317444071
12185,4157.889317444071
12186,4157.889317444071
12187,4157.889317444071
12188,4157.889317444071
12189,4157.889317444071
12190,4157.889317444071
12191,4157.889317444071
12192,4157.889317444071
12193,4157.889317444071
12194,4157.889317444071
12195,4157.889317444071
12196,4157.889317444071
12197,4157.889317444071
12198,4157.889317444071
12199,4157.889317444071
12200,4157.889317444071
12201,4157.889317444071
12202,4157.889317444071
12203,4157.889317444071
12204,4157.889317444071
12205,4157.889317444071
12206,4157.889317444071
12207,4157.889317444071
12208,4157.889317444071
12209,4157.889317444071
12210,4157.889317444071
12211,4157.889317444071
12212,4157.889317444071
12213,4157.889317444071
12214,4157.889317444071
12215,4157.889317444071
12216,4157.889317444071
12217,4157.889317444071
12218,4157.889317444071
12219,4157.889317444071
12220,4157.889317444071
12221,4157.889317444071
12222,4157.889317444071
12223,4157.889317444071
12224,4157.889317444071
12225,4157.889317444071
12226,4157.889317444071
12227,4157.889317444071
12228,4157.889317444071
12229,4157.889317444071
12230,4157.889317444071
12231,4157.889317444071
12232,4157.889317444071
12233,4157.889317444071
12234,4157.889317444071
12235,4157.889317444071
12236,4157.889317444071
12237,4157.889317444071
12238,4157.889317444071
12239,4157.889317444071
12240,4157.889317444071
