,0
11537,0.00291176543262248
11538,0.00291176543262248
11539,0.00291176543262248
11540,0.00291176543262248
11541,0.00291176543262248
11542,0.00291176543262248
11543,0.00291176543262248
11544,0.00291176543262248
11545,0.00291176543262248
11546,0.00291176543262248
11547,0.00291176543262248
11548,0.00291176543262248
11549,0.00291176543262248
11550,0.00291176543262248
11551,0.00291176543262248
11552,0.00291176543262248
11553,0.00291176543262248
11554,0.00291176543262248
11555,0.00291176543262248
11556,0.00291176543262248
11557,0.00291176543262248
11558,0.00291176543262248
11559,0.00291176543262248
11560,0.00291176543262248
11561,0.00291176543262248
11562,0.00291176543262248
11563,0.00291176543262248
11564,0.00291176543262248
11565,0.00291176543262248
11566,0.00291176543262248
11567,0.00291176543262248
11568,0.00291176543262248
11569,0.00291176543262248
11570,0.00291176543262248
11571,0.00291176543262248
11572,0.00291176543262248
11573,0.00291176543262248
11574,0.00291176543262248
11575,0.00291176543262248
11576,0.00291176543262248
11577,0.00291176543262248
11578,0.00291176543262248
11579,0.00291176543262248
11580,0.00291176543262248
11581,0.00291176543262248
11582,0.00291176543262248
11583,0.00291176543262248
11584,0.00291176543262248
11585,0.00291176543262248
11586,0.00291176543262248
11587,0.00291176543262248
11588,0.00291176543262248
11589,0.00291176543262248
11590,0.00291176543262248
11591,0.00291176543262248
11592,0.00291176543262248
11593,0.00291176543262248
11594,0.00291176543262248
11595,0.00291176543262248
11596,0.00291176543262248
11597,0.00291176543262248
11598,0.00291176543262248
11599,0.00291176543262248
11600,0.00291176543262248
11601,0.00291176543262248
11602,0.00291176543262248
11603,0.00291176543262248
11604,0.00291176543262248
11605,0.00291176543262248
11606,0.00291176543262248
11607,0.00291176543262248
11608,0.00291176543262248
11609,0.00291176543262248
11610,0.00291176543262248
11611,0.00291176543262248
11612,0.00291176543262248
11613,0.00291176543262248
11614,0.00291176543262248
11615,0.00291176543262248
11616,0.00291176543262248
11617,0.00291176543262248
11618,0.00291176543262248
11619,0.00291176543262248
11620,0.00291176543262248
11621,0.00291176543262248
11622,0.00291176543262248
11623,0.00291176543262248
11624,0.00291176543262248
11625,0.00291176543262248
11626,0.00291176543262248
11627,0.00291176543262248
11628,0.00291176543262248
11629,0.00291176543262248
11630,0.00291176543262248
11631,0.00291176543262248
11632,0.00291176543262248
11633,0.00291176543262248
11634,0.00291176543262248
11635,0.00291176543262248
11636,0.00291176543262248
11637,0.00291176543262248
11638,0.00291176543262248
11639,0.00291176543262248
11640,0.00291176543262248
11641,0.00291176543262248
11642,0.00291176543262248
11643,0.00291176543262248
11644,0.00291176543262248
11645,0.00291176543262248
11646,0.00291176543262248
11647,0.00291176543262248
11648,0.00291176543262248
11649,0.00291176543262248
11650,0.00291176543262248
11651,0.00291176543262248
11652,0.00291176543262248
11653,0.00291176543262248
11654,0.00291176543262248
11655,0.00291176543262248
11656,0.00291176543262248
11657,0.00291176543262248
11658,0.00291176543262248
11659,0.00291176543262248
11660,0.00291176543262248
11661,0.00291176543262248
11662,0.00291176543262248
11663,0.00291176543262248
11664,0.00291176543262248
11665,0.00291176543262248
11666,0.00291176543262248
11667,0.00291176543262248
11668,0.00291176543262248
11669,0.00291176543262248
11670,0.00291176543262248
11671,0.00291176543262248
11672,0.00291176543262248
11673,0.00291176543262248
11674,0.00291176543262248
11675,0.00291176543262248
11676,0.00291176543262248
11677,0.00291176543262248
11678,0.00291176543262248
11679,0.00291176543262248
11680,0.00291176543262248
11681,0.00291176543262248
11682,0.00291176543262248
11683,0.00291176543262248
11684,0.00291176543262248
11685,0.00291176543262248
11686,0.00291176543262248
11687,0.00291176543262248
11688,0.00291176543262248
11689,0.00291176543262248
11690,0.00291176543262248
11691,0.00291176543262248
11692,0.00291176543262248
11693,0.00291176543262248
11694,0.00291176543262248
11695,0.00291176543262248
11696,0.00291176543262248
11697,0.00291176543262248
11698,0.00291176543262248
11699,0.00291176543262248
11700,0.00291176543262248
11701,0.00291176543262248
11702,0.00291176543262248
11703,0.00291176543262248
11704,0.00291176543262248
11705,0.00291176543262248
11706,0.00291176543262248
11707,0.00291176543262248
11708,0.00291176543262248
11709,0.00291176543262248
11710,0.00291176543262248
11711,0.00291176543262248
11712,0.00291176543262248
11713,0.00291176543262248
11714,0.00291176543262248
11715,0.00291176543262248
11716,0.00291176543262248
11717,0.00291176543262248
11718,0.00291176543262248
11719,0.00291176543262248
11720,0.00291176543262248
11721,0.00291176543262248
11722,0.00291176543262248
11723,0.00291176543262248
11724,0.00291176543262248
11725,0.00291176543262248
11726,0.00291176543262248
11727,0.00291176543262248
11728,0.00291176543262248
11729,0.00291176543262248
11730,0.00291176543262248
11731,0.00291176543262248
11732,0.00291176543262248
11733,0.00291176543262248
11734,0.00291176543262248
11735,0.00291176543262248
11736,0.00291176543262248
11737,0.00291176543262248
11738,0.00291176543262248
11739,0.00291176543262248
11740,0.00291176543262248
11741,0.00291176543262248
11742,0.00291176543262248
11743,0.00291176543262248
11744,0.00291176543262248
11745,0.00291176543262248
11746,0.00291176543262248
11747,0.00291176543262248
11748,0.00291176543262248
11749,0.00291176543262248
11750,0.00291176543262248
11751,0.00291176543262248
11752,0.00291176543262248
11753,0.00291176543262248
11754,0.00291176543262248
11755,0.00291176543262248
11756,0.00291176543262248
11757,0.00291176543262248
11758,0.00291176543262248
11759,0.00291176543262248
11760,0.00291176543262248
11761,0.00291176543262248
11762,0.00291176543262248
11763,0.00291176543262248
11764,0.00291176543262248
11765,0.00291176543262248
11766,0.00291176543262248
11767,0.00291176543262248
11768,0.00291176543262248
11769,0.00291176543262248
11770,0.00291176543262248
11771,0.00291176543262248
11772,0.00291176543262248
11773,0.00291176543262248
11774,0.00291176543262248
11775,0.00291176543262248
11776,0.00291176543262248
11777,0.00291176543262248
11778,0.00291176543262248
11779,0.00291176543262248
11780,0.00291176543262248
11781,0.00291176543262248
11782,0.00291176543262248
11783,0.00291176543262248
11784,0.00291176543262248
11785,0.00291176543262248
11786,0.00291176543262248
11787,0.00291176543262248
11788,0.00291176543262248
11789,0.00291176543262248
11790,0.00291176543262248
11791,0.00291176543262248
11792,0.00291176543262248
11793,0.00291176543262248
11794,0.00291176543262248
11795,0.00291176543262248
11796,0.00291176543262248
11797,0.00291176543262248
11798,0.00291176543262248
11799,0.00291176543262248
11800,0.00291176543262248
11801,0.00291176543262248
11802,0.00291176543262248
11803,0.00291176543262248
11804,0.00291176543262248
11805,0.00291176543262248
11806,0.00291176543262248
11807,0.00291176543262248
11808,0.00291176543262248
11809,0.00291176543262248
11810,0.00291176543262248
11811,0.00291176543262248
11812,0.00291176543262248
11813,0.00291176543262248
11814,0.00291176543262248
11815,0.00291176543262248
11816,0.00291176543262248
11817,0.00291176543262248
11818,0.00291176543262248
11819,0.00291176543262248
11820,0.00291176543262248
11821,0.00291176543262248
11822,0.00291176543262248
11823,0.00291176543262248
11824,0.00291176543262248
11825,0.00291176543262248
11826,0.00291176543262248
11827,0.00291176543262248
11828,0.00291176543262248
11829,0.00291176543262248
11830,0.00291176543262248
11831,0.00291176543262248
11832,0.00291176543262248
11833,0.00291176543262248
11834,0.00291176543262248
11835,0.00291176543262248
11836,0.00291176543262248
11837,0.00291176543262248
11838,0.00291176543262248
11839,0.00291176543262248
11840,0.00291176543262248
11841,0.00291176543262248
11842,0.00291176543262248
11843,0.00291176543262248
11844,0.00291176543262248
11845,0.00291176543262248
11846,0.00291176543262248
11847,0.00291176543262248
11848,0.00291176543262248
11849,0.00291176543262248
11850,0.00291176543262248
11851,0.00291176543262248
11852,0.00291176543262248
11853,0.00291176543262248
11854,0.00291176543262248
11855,0.00291176543262248
11856,0.00291176543262248
11857,0.00291176543262248
11858,0.00291176543262248
11859,0.00291176543262248
11860,0.00291176543262248
11861,0.00291176543262248
11862,0.00291176543262248
11863,0.00291176543262248
11864,0.00291176543262248
11865,0.00291176543262248
11866,0.00291176543262248
11867,0.00291176543262248
11868,0.00291176543262248
11869,0.00291176543262248
11870,0.00291176543262248
11871,0.00291176543262248
11872,0.00291176543262248
11873,0.00291176543262248
11874,0.00291176543262248
11875,0.00291176543262248
11876,0.00291176543262248
11877,0.00291176543262248
11878,0.00291176543262248
11879,0.00291176543262248
11880,0.00291176543262248
11881,0.00291176543262248
11882,0.00291176543262248
11883,0.00291176543262248
11884,0.00291176543262248
11885,0.00291176543262248
11886,0.00291176543262248
11887,0.00291176543262248
11888,0.00291176543262248
11889,0.00291176543262248
11890,0.00291176543262248
11891,0.00291176543262248
11892,0.00291176543262248
11893,0.00291176543262248
11894,0.00291176543262248
11895,0.00291176543262248
11896,0.00291176543262248
11897,0.00291176543262248
11898,0.00291176543262248
11899,0.00291176543262248
11900,0.00291176543262248
11901,0.00291176543262248
11902,0.00291176543262248
11903,0.00291176543262248
11904,0.00291176543262248
11905,0.00291176543262248
11906,0.00291176543262248
11907,0.00291176543262248
11908,0.00291176543262248
11909,0.00291176543262248
11910,0.00291176543262248
11911,0.00291176543262248
11912,0.00291176543262248
11913,0.00291176543262248
11914,0.00291176543262248
11915,0.00291176543262248
11916,0.00291176543262248
11917,0.00291176543262248
11918,0.00291176543262248
11919,0.00291176543262248
11920,0.00291176543262248
11921,0.00291176543262248
11922,0.00291176543262248
11923,0.00291176543262248
11924,0.00291176543262248
11925,0.00291176543262248
11926,0.00291176543262248
11927,0.00291176543262248
11928,0.00291176543262248
11929,0.00291176543262248
11930,0.00291176543262248
11931,0.00291176543262248
11932,0.00291176543262248
11933,0.00291176543262248
11934,0.00291176543262248
11935,0.00291176543262248
11936,0.00291176543262248
11937,0.00291176543262248
11938,0.00291176543262248
11939,0.00291176543262248
11940,0.00291176543262248
11941,0.00291176543262248
11942,0.00291176543262248
11943,0.00291176543262248
11944,0.00291176543262248
11945,0.00291176543262248
11946,0.00291176543262248
11947,0.00291176543262248
11948,0.00291176543262248
11949,0.00291176543262248
11950,0.00291176543262248
11951,0.00291176543262248
11952,0.00291176543262248
11953,0.00291176543262248
11954,0.00291176543262248
11955,0.00291176543262248
11956,0.00291176543262248
11957,0.00291176543262248
11958,0.00291176543262248
11959,0.00291176543262248
11960,0.00291176543262248
11961,0.00291176543262248
11962,0.00291176543262248
11963,0.00291176543262248
11964,0.00291176543262248
11965,0.00291176543262248
11966,0.00291176543262248
11967,0.00291176543262248
11968,0.00291176543262248
11969,0.00291176543262248
11970,0.00291176543262248
11971,0.00291176543262248
11972,0.00291176543262248
11973,0.00291176543262248
11974,0.00291176543262248
11975,0.00291176543262248
11976,0.00291176543262248
11977,0.00291176543262248
11978,0.00291176543262248
11979,0.00291176543262248
11980,0.00291176543262248
11981,0.00291176543262248
11982,0.00291176543262248
11983,0.00291176543262248
11984,0.00291176543262248
11985,0.00291176543262248
11986,0.00291176543262248
11987,0.00291176543262248
11988,0.00291176543262248
11989,0.00291176543262248
11990,0.00291176543262248
11991,0.00291176543262248
11992,0.00291176543262248
11993,0.00291176543262248
11994,0.00291176543262248
11995,0.00291176543262248
11996,0.00291176543262248
11997,0.00291176543262248
11998,0.00291176543262248
11999,0.00291176543262248
12000,0.00291176543262248
12001,0.00291176543262248
12002,0.00291176543262248
12003,0.00291176543262248
12004,0.00291176543262248
12005,0.00291176543262248
12006,0.00291176543262248
12007,0.00291176543262248
12008,0.00291176543262248
12009,0.00291176543262248
12010,0.00291176543262248
12011,0.00291176543262248
12012,0.00291176543262248
12013,0.00291176543262248
12014,0.00291176543262248
12015,0.00291176543262248
12016,0.00291176543262248
12017,0.00291176543262248
12018,0.00291176543262248
12019,0.00291176543262248
12020,0.00291176543262248
12021,0.00291176543262248
12022,0.00291176543262248
12023,0.00291176543262248
12024,0.00291176543262248
12025,0.00291176543262248
12026,0.00291176543262248
12027,0.00291176543262248
12028,0.00291176543262248
12029,0.00291176543262248
12030,0.00291176543262248
12031,0.00291176543262248
12032,0.00291176543262248
12033,0.00291176543262248
12034,0.00291176543262248
12035,0.00291176543262248
12036,0.00291176543262248
12037,0.00291176543262248
12038,0.00291176543262248
12039,0.00291176543262248
12040,0.00291176543262248
12041,0.00291176543262248
12042,0.00291176543262248
12043,0.00291176543262248
12044,0.00291176543262248
12045,0.00291176543262248
12046,0.00291176543262248
12047,0.00291176543262248
12048,0.00291176543262248
12049,0.00291176543262248
12050,0.00291176543262248
12051,0.00291176543262248
12052,0.00291176543262248
12053,0.00291176543262248
12054,0.00291176543262248
12055,0.00291176543262248
12056,0.00291176543262248
12057,0.00291176543262248
12058,0.00291176543262248
12059,0.00291176543262248
12060,0.00291176543262248
12061,0.00291176543262248
12062,0.00291176543262248
12063,0.00291176543262248
12064,0.00291176543262248
12065,0.00291176543262248
12066,0.00291176543262248
12067,0.00291176543262248
12068,0.00291176543262248
12069,0.00291176543262248
12070,0.00291176543262248
12071,0.00291176543262248
12072,0.00291176543262248
12073,0.00291176543262248
12074,0.00291176543262248
12075,0.00291176543262248
12076,0.00291176543262248
12077,0.00291176543262248
12078,0.00291176543262248
12079,0.00291176543262248
12080,0.00291176543262248
12081,0.00291176543262248
12082,0.00291176543262248
12083,0.00291176543262248
12084,0.00291176543262248
12085,0.00291176543262248
12086,0.00291176543262248
12087,0.00291176543262248
12088,0.00291176543262248
12089,0.00291176543262248
12090,0.00291176543262248
12091,0.00291176543262248
12092,0.00291176543262248
12093,0.00291176543262248
12094,0.00291176543262248
12095,0.00291176543262248
12096,0.00291176543262248
12097,0.00291176543262248
12098,0.00291176543262248
12099,0.00291176543262248
12100,0.00291176543262248
12101,0.00291176543262248
