,0
10563,2.7192542032848905
10564,2.7192542032848905
10565,2.7192542032848905
10566,2.7192542032848905
10567,2.7192542032848905
10568,2.7192542032848905
10569,2.7192542032848905
10570,2.7192542032848905
10571,2.7192542032848905
10572,2.7192542032848905
10573,2.7192542032848905
10574,2.7192542032848905
10575,2.7192542032848905
10576,2.7192542032848905
10577,2.7192542032848905
10578,2.7192542032848905
10579,2.7192542032848905
10580,2.7192542032848905
10581,2.7192542032848905
10582,2.7192542032848905
10583,2.7192542032848905
10584,2.7192542032848905
10585,2.7192542032848905
10586,2.7192542032848905
10587,2.7192542032848905
10588,2.7192542032848905
10589,2.7192542032848905
10590,2.7192542032848905
10591,2.7192542032848905
10592,2.7192542032848905
10593,2.7192542032848905
10594,2.7192542032848905
10595,2.7192542032848905
10596,2.7192542032848905
10597,2.7192542032848905
10598,2.7192542032848905
10599,2.7192542032848905
10600,2.7192542032848905
10601,2.7192542032848905
10602,2.7192542032848905
10603,2.7192542032848905
10604,2.7192542032848905
10605,2.7192542032848905
10606,2.7192542032848905
10607,2.7192542032848905
10608,2.7192542032848905
10609,2.7192542032848905
10610,2.7192542032848905
10611,2.7192542032848905
10612,2.7192542032848905
10613,2.7192542032848905
10614,2.7192542032848905
10615,2.7192542032848905
10616,2.7192542032848905
10617,2.7192542032848905
10618,2.7192542032848905
10619,2.7192542032848905
10620,2.7192542032848905
10621,2.7192542032848905
10622,2.7192542032848905
10623,2.7192542032848905
10624,2.7192542032848905
10625,2.7192542032848905
10626,2.7192542032848905
10627,2.7192542032848905
10628,2.7192542032848905
10629,2.7192542032848905
10630,2.7192542032848905
10631,2.7192542032848905
10632,2.7192542032848905
10633,2.7192542032848905
10634,2.7192542032848905
10635,2.7192542032848905
10636,2.7192542032848905
10637,2.7192542032848905
10638,2.7192542032848905
10639,2.7192542032848905
10640,2.7192542032848905
10641,2.7192542032848905
10642,2.7192542032848905
10643,2.7192542032848905
10644,2.7192542032848905
10645,2.7192542032848905
10646,2.7192542032848905
10647,2.7192542032848905
10648,2.7192542032848905
10649,2.7192542032848905
10650,2.7192542032848905
10651,2.7192542032848905
10652,2.7192542032848905
10653,2.7192542032848905
10654,2.7192542032848905
10655,2.7192542032848905
10656,2.7192542032848905
10657,2.7192542032848905
10658,2.7192542032848905
10659,2.7192542032848905
10660,2.7192542032848905
10661,2.7192542032848905
10662,2.7192542032848905
10663,2.7192542032848905
10664,2.7192542032848905
10665,2.7192542032848905
10666,2.7192542032848905
10667,2.7192542032848905
10668,2.7192542032848905
10669,2.7192542032848905
10670,2.7192542032848905
10671,2.7192542032848905
10672,2.7192542032848905
10673,2.7192542032848905
10674,2.7192542032848905
10675,2.7192542032848905
10676,2.7192542032848905
10677,2.7192542032848905
10678,2.7192542032848905
10679,2.7192542032848905
10680,2.7192542032848905
10681,2.7192542032848905
10682,2.7192542032848905
10683,2.7192542032848905
10684,2.7192542032848905
10685,2.7192542032848905
10686,2.7192542032848905
10687,2.7192542032848905
10688,2.7192542032848905
10689,2.7192542032848905
10690,2.7192542032848905
10691,2.7192542032848905
10692,2.7192542032848905
10693,2.7192542032848905
10694,2.7192542032848905
10695,2.7192542032848905
10696,2.7192542032848905
10697,2.7192542032848905
10698,2.7192542032848905
10699,2.7192542032848905
10700,2.7192542032848905
10701,2.7192542032848905
10702,2.7192542032848905
10703,2.7192542032848905
10704,2.7192542032848905
10705,2.7192542032848905
10706,2.7192542032848905
10707,2.7192542032848905
10708,2.7192542032848905
10709,2.7192542032848905
10710,2.7192542032848905
10711,2.7192542032848905
10712,2.7192542032848905
10713,2.7192542032848905
10714,2.7192542032848905
10715,2.7192542032848905
10716,2.7192542032848905
10717,2.7192542032848905
10718,2.7192542032848905
10719,2.7192542032848905
10720,2.7192542032848905
10721,2.7192542032848905
10722,2.7192542032848905
10723,2.7192542032848905
10724,2.7192542032848905
10725,2.7192542032848905
10726,2.7192542032848905
10727,2.7192542032848905
10728,2.7192542032848905
10729,2.7192542032848905
10730,2.7192542032848905
10731,2.7192542032848905
10732,2.7192542032848905
10733,2.7192542032848905
10734,2.7192542032848905
10735,2.7192542032848905
10736,2.7192542032848905
10737,2.7192542032848905
10738,2.7192542032848905
10739,2.7192542032848905
10740,2.7192542032848905
10741,2.7192542032848905
10742,2.7192542032848905
10743,2.7192542032848905
10744,2.7192542032848905
10745,2.7192542032848905
10746,2.7192542032848905
10747,2.7192542032848905
10748,2.7192542032848905
10749,2.7192542032848905
10750,2.7192542032848905
10751,2.7192542032848905
10752,2.7192542032848905
10753,2.7192542032848905
10754,2.7192542032848905
10755,2.7192542032848905
10756,2.7192542032848905
10757,2.7192542032848905
10758,2.7192542032848905
10759,2.7192542032848905
10760,2.7192542032848905
10761,2.7192542032848905
10762,2.7192542032848905
10763,2.7192542032848905
10764,2.7192542032848905
10765,2.7192542032848905
10766,2.7192542032848905
10767,2.7192542032848905
10768,2.7192542032848905
10769,2.7192542032848905
10770,2.7192542032848905
10771,2.7192542032848905
10772,2.7192542032848905
10773,2.7192542032848905
10774,2.7192542032848905
10775,2.7192542032848905
10776,2.7192542032848905
10777,2.7192542032848905
10778,2.7192542032848905
10779,2.7192542032848905
10780,2.7192542032848905
10781,2.7192542032848905
10782,2.7192542032848905
10783,2.7192542032848905
10784,2.7192542032848905
10785,2.7192542032848905
10786,2.7192542032848905
10787,2.7192542032848905
10788,2.7192542032848905
10789,2.7192542032848905
10790,2.7192542032848905
10791,2.7192542032848905
10792,2.7192542032848905
10793,2.7192542032848905
10794,2.7192542032848905
10795,2.7192542032848905
10796,2.7192542032848905
10797,2.7192542032848905
10798,2.7192542032848905
10799,2.7192542032848905
10800,2.7192542032848905
10801,2.7192542032848905
10802,2.7192542032848905
10803,2.7192542032848905
10804,2.7192542032848905
10805,2.7192542032848905
10806,2.7192542032848905
10807,2.7192542032848905
10808,2.7192542032848905
10809,2.7192542032848905
10810,2.7192542032848905
10811,2.7192542032848905
10812,2.7192542032848905
10813,2.7192542032848905
10814,2.7192542032848905
10815,2.7192542032848905
10816,2.7192542032848905
10817,2.7192542032848905
10818,2.7192542032848905
10819,2.7192542032848905
10820,2.7192542032848905
10821,2.7192542032848905
10822,2.7192542032848905
10823,2.7192542032848905
10824,2.7192542032848905
10825,2.7192542032848905
10826,2.7192542032848905
10827,2.7192542032848905
10828,2.7192542032848905
10829,2.7192542032848905
10830,2.7192542032848905
10831,2.7192542032848905
10832,2.7192542032848905
10833,2.7192542032848905
10834,2.7192542032848905
10835,2.7192542032848905
10836,2.7192542032848905
10837,2.7192542032848905
10838,2.7192542032848905
10839,2.7192542032848905
10840,2.7192542032848905
10841,2.7192542032848905
10842,2.7192542032848905
10843,2.7192542032848905
10844,2.7192542032848905
10845,2.7192542032848905
10846,2.7192542032848905
10847,2.7192542032848905
10848,2.7192542032848905
10849,2.7192542032848905
10850,2.7192542032848905
10851,2.7192542032848905
10852,2.7192542032848905
10853,2.7192542032848905
10854,2.7192542032848905
10855,2.7192542032848905
10856,2.7192542032848905
10857,2.7192542032848905
10858,2.7192542032848905
10859,2.7192542032848905
10860,2.7192542032848905
10861,2.7192542032848905
10862,2.7192542032848905
10863,2.7192542032848905
10864,2.7192542032848905
10865,2.7192542032848905
10866,2.7192542032848905
10867,2.7192542032848905
10868,2.7192542032848905
10869,2.7192542032848905
10870,2.7192542032848905
10871,2.7192542032848905
10872,2.7192542032848905
10873,2.7192542032848905
10874,2.7192542032848905
10875,2.7192542032848905
10876,2.7192542032848905
10877,2.7192542032848905
10878,2.7192542032848905
10879,2.7192542032848905
10880,2.7192542032848905
10881,2.7192542032848905
10882,2.7192542032848905
10883,2.7192542032848905
10884,2.7192542032848905
10885,2.7192542032848905
10886,2.7192542032848905
10887,2.7192542032848905
10888,2.7192542032848905
10889,2.7192542032848905
10890,2.7192542032848905
10891,2.7192542032848905
10892,2.7192542032848905
10893,2.7192542032848905
10894,2.7192542032848905
10895,2.7192542032848905
10896,2.7192542032848905
10897,2.7192542032848905
10898,2.7192542032848905
10899,2.7192542032848905
10900,2.7192542032848905
10901,2.7192542032848905
10902,2.7192542032848905
10903,2.7192542032848905
10904,2.7192542032848905
10905,2.7192542032848905
10906,2.7192542032848905
10907,2.7192542032848905
10908,2.7192542032848905
10909,2.7192542032848905
10910,2.7192542032848905
10911,2.7192542032848905
10912,2.7192542032848905
10913,2.7192542032848905
10914,2.7192542032848905
10915,2.7192542032848905
10916,2.7192542032848905
10917,2.7192542032848905
10918,2.7192542032848905
10919,2.7192542032848905
10920,2.7192542032848905
10921,2.7192542032848905
10922,2.7192542032848905
10923,2.7192542032848905
10924,2.7192542032848905
10925,2.7192542032848905
10926,2.7192542032848905
10927,2.7192542032848905
10928,2.7192542032848905
10929,2.7192542032848905
10930,2.7192542032848905
10931,2.7192542032848905
10932,2.7192542032848905
10933,2.7192542032848905
10934,2.7192542032848905
10935,2.7192542032848905
10936,2.7192542032848905
10937,2.7192542032848905
10938,2.7192542032848905
10939,2.7192542032848905
10940,2.7192542032848905
10941,2.7192542032848905
10942,2.7192542032848905
10943,2.7192542032848905
10944,2.7192542032848905
10945,2.7192542032848905
10946,2.7192542032848905
10947,2.7192542032848905
10948,2.7192542032848905
10949,2.7192542032848905
10950,2.7192542032848905
10951,2.7192542032848905
10952,2.7192542032848905
10953,2.7192542032848905
10954,2.7192542032848905
10955,2.7192542032848905
10956,2.7192542032848905
10957,2.7192542032848905
10958,2.7192542032848905
10959,2.7192542032848905
10960,2.7192542032848905
10961,2.7192542032848905
10962,2.7192542032848905
10963,2.7192542032848905
10964,2.7192542032848905
10965,2.7192542032848905
10966,2.7192542032848905
10967,2.7192542032848905
10968,2.7192542032848905
10969,2.7192542032848905
10970,2.7192542032848905
10971,2.7192542032848905
10972,2.7192542032848905
10973,2.7192542032848905
10974,2.7192542032848905
10975,2.7192542032848905
10976,2.7192542032848905
10977,2.7192542032848905
10978,2.7192542032848905
10979,2.7192542032848905
10980,2.7192542032848905
10981,2.7192542032848905
10982,2.7192542032848905
10983,2.7192542032848905
10984,2.7192542032848905
10985,2.7192542032848905
10986,2.7192542032848905
10987,2.7192542032848905
10988,2.7192542032848905
10989,2.7192542032848905
10990,2.7192542032848905
10991,2.7192542032848905
10992,2.7192542032848905
10993,2.7192542032848905
10994,2.7192542032848905
10995,2.7192542032848905
10996,2.7192542032848905
10997,2.7192542032848905
10998,2.7192542032848905
10999,2.7192542032848905
11000,2.7192542032848905
11001,2.7192542032848905
11002,2.7192542032848905
11003,2.7192542032848905
11004,2.7192542032848905
11005,2.7192542032848905
11006,2.7192542032848905
11007,2.7192542032848905
11008,2.7192542032848905
11009,2.7192542032848905
11010,2.7192542032848905
11011,2.7192542032848905
11012,2.7192542032848905
11013,2.7192542032848905
11014,2.7192542032848905
11015,2.7192542032848905
11016,2.7192542032848905
11017,2.7192542032848905
11018,2.7192542032848905
11019,2.7192542032848905
11020,2.7192542032848905
11021,2.7192542032848905
11022,2.7192542032848905
11023,2.7192542032848905
11024,2.7192542032848905
11025,2.7192542032848905
11026,2.7192542032848905
11027,2.7192542032848905
11028,2.7192542032848905
11029,2.7192542032848905
11030,2.7192542032848905
11031,2.7192542032848905
11032,2.7192542032848905
11033,2.7192542032848905
11034,2.7192542032848905
11035,2.7192542032848905
11036,2.7192542032848905
11037,2.7192542032848905
11038,2.7192542032848905
11039,2.7192542032848905
11040,2.7192542032848905
11041,2.7192542032848905
11042,2.7192542032848905
11043,2.7192542032848905
11044,2.7192542032848905
11045,2.7192542032848905
11046,2.7192542032848905
11047,2.7192542032848905
11048,2.7192542032848905
11049,2.7192542032848905
11050,2.7192542032848905
11051,2.7192542032848905
11052,2.7192542032848905
11053,2.7192542032848905
11054,2.7192542032848905
11055,2.7192542032848905
11056,2.7192542032848905
11057,2.7192542032848905
11058,2.7192542032848905
11059,2.7192542032848905
11060,2.7192542032848905
11061,2.7192542032848905
11062,2.7192542032848905
11063,2.7192542032848905
11064,2.7192542032848905
11065,2.7192542032848905
11066,2.7192542032848905
11067,2.7192542032848905
11068,2.7192542032848905
11069,2.7192542032848905
11070,2.7192542032848905
11071,2.7192542032848905
11072,2.7192542032848905
11073,2.7192542032848905
11074,2.7192542032848905
11075,2.7192542032848905
11076,2.7192542032848905
11077,2.7192542032848905
11078,2.7192542032848905
11079,2.7192542032848905
11080,2.7192542032848905
11081,2.7192542032848905
11082,2.7192542032848905
11083,2.7192542032848905
11084,2.7192542032848905
11085,2.7192542032848905
11086,2.7192542032848905
11087,2.7192542032848905
11088,2.7192542032848905
11089,2.7192542032848905
11090,2.7192542032848905
11091,2.7192542032848905
11092,2.7192542032848905
11093,2.7192542032848905
11094,2.7192542032848905
11095,2.7192542032848905
11096,2.7192542032848905
11097,2.7192542032848905
11098,2.7192542032848905
11099,2.7192542032848905
11100,2.7192542032848905
11101,2.7192542032848905
11102,2.7192542032848905
11103,2.7192542032848905
11104,2.7192542032848905
11105,2.7192542032848905
11106,2.7192542032848905
11107,2.7192542032848905
11108,2.7192542032848905
11109,2.7192542032848905
11110,2.7192542032848905
11111,2.7192542032848905
11112,2.7192542032848905
11113,2.7192542032848905
11114,2.7192542032848905
11115,2.7192542032848905
11116,2.7192542032848905
11117,2.7192542032848905
11118,2.7192542032848905
11119,2.7192542032848905
11120,2.7192542032848905
11121,2.7192542032848905
11122,2.7192542032848905
11123,2.7192542032848905
11124,2.7192542032848905
11125,2.7192542032848905
11126,2.7192542032848905
11127,2.7192542032848905
11128,2.7192542032848905
11129,2.7192542032848905
11130,2.7192542032848905
11131,2.7192542032848905
11132,2.7192542032848905
11133,2.7192542032848905
11134,2.7192542032848905
11135,2.7192542032848905
11136,2.7192542032848905
11137,2.7192542032848905
11138,2.7192542032848905
11139,2.7192542032848905
11140,2.7192542032848905
11141,2.7192542032848905
11142,2.7192542032848905
11143,2.7192542032848905
11144,2.7192542032848905
11145,2.7192542032848905
11146,2.7192542032848905
11147,2.7192542032848905
11148,2.7192542032848905
11149,2.7192542032848905
11150,2.7192542032848905
11151,2.7192542032848905
11152,2.7192542032848905
11153,2.7192542032848905
11154,2.7192542032848905
11155,2.7192542032848905
11156,2.7192542032848905
11157,2.7192542032848905
11158,2.7192542032848905
11159,2.7192542032848905
11160,2.7192542032848905
11161,2.7192542032848905
11162,2.7192542032848905
11163,2.7192542032848905
11164,2.7192542032848905
11165,2.7192542032848905
11166,2.7192542032848905
11167,2.7192542032848905
11168,2.7192542032848905
11169,2.7192542032848905
11170,2.7192542032848905
11171,2.7192542032848905
11172,2.7192542032848905
11173,2.7192542032848905
11174,2.7192542032848905
11175,2.7192542032848905
11176,2.7192542032848905
11177,2.7192542032848905
11178,2.7192542032848905
11179,2.7192542032848905
11180,2.7192542032848905
11181,2.7192542032848905
11182,2.7192542032848905
11183,2.7192542032848905
11184,2.7192542032848905
11185,2.7192542032848905
11186,2.7192542032848905
11187,2.7192542032848905
11188,2.7192542032848905
11189,2.7192542032848905
11190,2.7192542032848905
11191,2.7192542032848905
11192,2.7192542032848905
11193,2.7192542032848905
11194,2.7192542032848905
11195,2.7192542032848905
11196,2.7192542032848905
11197,2.7192542032848905
11198,2.7192542032848905
11199,2.7192542032848905
11200,2.7192542032848905
11201,2.7192542032848905
11202,2.7192542032848905
11203,2.7192542032848905
11204,2.7192542032848905
11205,2.7192542032848905
11206,2.7192542032848905
11207,2.7192542032848905
11208,2.7192542032848905
11209,2.7192542032848905
11210,2.7192542032848905
11211,2.7192542032848905
11212,2.7192542032848905
11213,2.7192542032848905
11214,2.7192542032848905
11215,2.7192542032848905
11216,2.7192542032848905
11217,2.7192542032848905
11218,2.7192542032848905
11219,2.7192542032848905
11220,2.7192542032848905
11221,2.7192542032848905
