,0
11417,8.598996317295421e-07
11418,8.598996317295421e-07
11419,8.598996317295421e-07
11420,8.598996317295421e-07
11421,8.598996317295421e-07
11422,8.598996317295421e-07
11423,8.598996317295421e-07
11424,8.598996317295421e-07
11425,8.598996317295421e-07
11426,8.598996317295421e-07
11427,8.598996317295421e-07
11428,8.598996317295421e-07
11429,8.598996317295421e-07
11430,8.598996317295421e-07
11431,8.598996317295421e-07
11432,8.598996317295421e-07
11433,8.598996317295421e-07
11434,8.598996317295421e-07
11435,8.598996317295421e-07
11436,8.598996317295421e-07
11437,8.598996317295421e-07
11438,8.598996317295421e-07
11439,8.598996317295421e-07
11440,8.598996317295421e-07
11441,8.598996317295421e-07
11442,8.598996317295421e-07
11443,8.598996317295421e-07
11444,8.598996317295421e-07
11445,8.598996317295421e-07
11446,8.598996317295421e-07
11447,8.598996317295421e-07
11448,8.598996317295421e-07
11449,8.598996317295421e-07
11450,8.598996317295421e-07
11451,8.598996317295421e-07
11452,8.598996317295421e-07
11453,8.598996317295421e-07
11454,8.598996317295421e-07
11455,8.598996317295421e-07
11456,8.598996317295421e-07
11457,8.598996317295421e-07
11458,8.598996317295421e-07
11459,8.598996317295421e-07
11460,8.598996317295421e-07
11461,8.598996317295421e-07
11462,8.598996317295421e-07
11463,8.598996317295421e-07
11464,8.598996317295421e-07
11465,8.598996317295421e-07
11466,8.598996317295421e-07
11467,8.598996317295421e-07
11468,8.598996317295421e-07
11469,8.598996317295421e-07
11470,8.598996317295421e-07
11471,8.598996317295421e-07
11472,8.598996317295421e-07
11473,8.598996317295421e-07
11474,8.598996317295421e-07
11475,8.598996317295421e-07
11476,8.598996317295421e-07
11477,8.598996317295421e-07
11478,8.598996317295421e-07
11479,8.598996317295421e-07
11480,8.598996317295421e-07
11481,8.598996317295421e-07
11482,8.598996317295421e-07
11483,8.598996317295421e-07
11484,8.598996317295421e-07
11485,8.598996317295421e-07
11486,8.598996317295421e-07
11487,8.598996317295421e-07
11488,8.598996317295421e-07
11489,8.598996317295421e-07
11490,8.598996317295421e-07
11491,8.598996317295421e-07
11492,8.598996317295421e-07
11493,8.598996317295421e-07
11494,8.598996317295421e-07
11495,8.598996317295421e-07
11496,8.598996317295421e-07
11497,8.598996317295421e-07
11498,8.598996317295421e-07
11499,8.598996317295421e-07
11500,8.598996317295421e-07
11501,8.598996317295421e-07
11502,8.598996317295421e-07
11503,8.598996317295421e-07
11504,8.598996317295421e-07
11505,8.598996317295421e-07
11506,8.598996317295421e-07
11507,8.598996317295421e-07
11508,8.598996317295421e-07
11509,8.598996317295421e-07
11510,8.598996317295421e-07
11511,8.598996317295421e-07
11512,8.598996317295421e-07
11513,8.598996317295421e-07
11514,8.598996317295421e-07
11515,8.598996317295421e-07
11516,8.598996317295421e-07
11517,8.598996317295421e-07
11518,8.598996317295421e-07
11519,8.598996317295421e-07
11520,8.598996317295421e-07
11521,8.598996317295421e-07
11522,8.598996317295421e-07
11523,8.598996317295421e-07
11524,8.598996317295421e-07
11525,8.598996317295421e-07
11526,8.598996317295421e-07
11527,8.598996317295421e-07
11528,8.598996317295421e-07
11529,8.598996317295421e-07
11530,8.598996317295421e-07
11531,8.598996317295421e-07
11532,8.598996317295421e-07
11533,8.598996317295421e-07
11534,8.598996317295421e-07
11535,8.598996317295421e-07
11536,8.598996317295421e-07
11537,8.598996317295421e-07
11538,8.598996317295421e-07
11539,8.598996317295421e-07
11540,8.598996317295421e-07
11541,8.598996317295421e-07
11542,8.598996317295421e-07
11543,8.598996317295421e-07
11544,8.598996317295421e-07
11545,8.598996317295421e-07
11546,8.598996317295421e-07
11547,8.598996317295421e-07
11548,8.598996317295421e-07
11549,8.598996317295421e-07
11550,8.598996317295421e-07
11551,8.598996317295421e-07
11552,8.598996317295421e-07
11553,8.598996317295421e-07
11554,8.598996317295421e-07
11555,8.598996317295421e-07
11556,8.598996317295421e-07
11557,8.598996317295421e-07
11558,8.598996317295421e-07
11559,8.598996317295421e-07
11560,8.598996317295421e-07
11561,8.598996317295421e-07
11562,8.598996317295421e-07
11563,8.598996317295421e-07
11564,8.598996317295421e-07
11565,8.598996317295421e-07
11566,8.598996317295421e-07
11567,8.598996317295421e-07
11568,8.598996317295421e-07
11569,8.598996317295421e-07
11570,8.598996317295421e-07
11571,8.598996317295421e-07
11572,8.598996317295421e-07
11573,8.598996317295421e-07
11574,8.598996317295421e-07
11575,8.598996317295421e-07
11576,8.598996317295421e-07
11577,8.598996317295421e-07
11578,8.598996317295421e-07
11579,8.598996317295421e-07
11580,8.598996317295421e-07
11581,8.598996317295421e-07
11582,8.598996317295421e-07
11583,8.598996317295421e-07
11584,8.598996317295421e-07
11585,8.598996317295421e-07
11586,8.598996317295421e-07
11587,8.598996317295421e-07
11588,8.598996317295421e-07
11589,8.598996317295421e-07
11590,8.598996317295421e-07
11591,8.598996317295421e-07
11592,8.598996317295421e-07
11593,8.598996317295421e-07
11594,8.598996317295421e-07
11595,8.598996317295421e-07
11596,8.598996317295421e-07
11597,8.598996317295421e-07
11598,8.598996317295421e-07
11599,8.598996317295421e-07
11600,8.598996317295421e-07
11601,8.598996317295421e-07
11602,8.598996317295421e-07
11603,8.598996317295421e-07
11604,8.598996317295421e-07
11605,8.598996317295421e-07
11606,8.598996317295421e-07
11607,8.598996317295421e-07
11608,8.598996317295421e-07
11609,8.598996317295421e-07
11610,8.598996317295421e-07
11611,8.598996317295421e-07
11612,8.598996317295421e-07
11613,8.598996317295421e-07
11614,8.598996317295421e-07
11615,8.598996317295421e-07
11616,8.598996317295421e-07
11617,8.598996317295421e-07
11618,8.598996317295421e-07
11619,8.598996317295421e-07
11620,8.598996317295421e-07
11621,8.598996317295421e-07
11622,8.598996317295421e-07
11623,8.598996317295421e-07
11624,8.598996317295421e-07
11625,8.598996317295421e-07
11626,8.598996317295421e-07
11627,8.598996317295421e-07
11628,8.598996317295421e-07
11629,8.598996317295421e-07
11630,8.598996317295421e-07
11631,8.598996317295421e-07
11632,8.598996317295421e-07
11633,8.598996317295421e-07
11634,8.598996317295421e-07
11635,8.598996317295421e-07
11636,8.598996317295421e-07
11637,8.598996317295421e-07
11638,8.598996317295421e-07
11639,8.598996317295421e-07
11640,8.598996317295421e-07
11641,8.598996317295421e-07
11642,8.598996317295421e-07
11643,8.598996317295421e-07
11644,8.598996317295421e-07
11645,8.598996317295421e-07
11646,8.598996317295421e-07
11647,8.598996317295421e-07
11648,8.598996317295421e-07
11649,8.598996317295421e-07
11650,8.598996317295421e-07
11651,8.598996317295421e-07
11652,8.598996317295421e-07
11653,8.598996317295421e-07
11654,8.598996317295421e-07
11655,8.598996317295421e-07
11656,8.598996317295421e-07
11657,8.598996317295421e-07
11658,8.598996317295421e-07
11659,8.598996317295421e-07
11660,8.598996317295421e-07
11661,8.598996317295421e-07
11662,8.598996317295421e-07
11663,8.598996317295421e-07
11664,8.598996317295421e-07
11665,8.598996317295421e-07
11666,8.598996317295421e-07
11667,8.598996317295421e-07
11668,8.598996317295421e-07
11669,8.598996317295421e-07
11670,8.598996317295421e-07
11671,8.598996317295421e-07
11672,8.598996317295421e-07
11673,8.598996317295421e-07
11674,8.598996317295421e-07
11675,8.598996317295421e-07
11676,8.598996317295421e-07
11677,8.598996317295421e-07
11678,8.598996317295421e-07
11679,8.598996317295421e-07
11680,8.598996317295421e-07
11681,8.598996317295421e-07
11682,8.598996317295421e-07
11683,8.598996317295421e-07
11684,8.598996317295421e-07
11685,8.598996317295421e-07
11686,8.598996317295421e-07
11687,8.598996317295421e-07
11688,8.598996317295421e-07
11689,8.598996317295421e-07
11690,8.598996317295421e-07
11691,8.598996317295421e-07
11692,8.598996317295421e-07
11693,8.598996317295421e-07
11694,8.598996317295421e-07
11695,8.598996317295421e-07
11696,8.598996317295421e-07
11697,8.598996317295421e-07
11698,8.598996317295421e-07
11699,8.598996317295421e-07
11700,8.598996317295421e-07
11701,8.598996317295421e-07
11702,8.598996317295421e-07
11703,8.598996317295421e-07
11704,8.598996317295421e-07
11705,8.598996317295421e-07
11706,8.598996317295421e-07
11707,8.598996317295421e-07
11708,8.598996317295421e-07
11709,8.598996317295421e-07
11710,8.598996317295421e-07
11711,8.598996317295421e-07
11712,8.598996317295421e-07
11713,8.598996317295421e-07
11714,8.598996317295421e-07
11715,8.598996317295421e-07
11716,8.598996317295421e-07
11717,8.598996317295421e-07
11718,8.598996317295421e-07
11719,8.598996317295421e-07
11720,8.598996317295421e-07
11721,8.598996317295421e-07
11722,8.598996317295421e-07
11723,8.598996317295421e-07
11724,8.598996317295421e-07
11725,8.598996317295421e-07
11726,8.598996317295421e-07
11727,8.598996317295421e-07
11728,8.598996317295421e-07
11729,8.598996317295421e-07
11730,8.598996317295421e-07
11731,8.598996317295421e-07
11732,8.598996317295421e-07
11733,8.598996317295421e-07
11734,8.598996317295421e-07
11735,8.598996317295421e-07
11736,8.598996317295421e-07
11737,8.598996317295421e-07
11738,8.598996317295421e-07
11739,8.598996317295421e-07
11740,8.598996317295421e-07
11741,8.598996317295421e-07
11742,8.598996317295421e-07
11743,8.598996317295421e-07
11744,8.598996317295421e-07
11745,8.598996317295421e-07
11746,8.598996317295421e-07
11747,8.598996317295421e-07
11748,8.598996317295421e-07
11749,8.598996317295421e-07
11750,8.598996317295421e-07
11751,8.598996317295421e-07
11752,8.598996317295421e-07
11753,8.598996317295421e-07
11754,8.598996317295421e-07
11755,8.598996317295421e-07
11756,8.598996317295421e-07
11757,8.598996317295421e-07
11758,8.598996317295421e-07
11759,8.598996317295421e-07
11760,8.598996317295421e-07
11761,8.598996317295421e-07
11762,8.598996317295421e-07
11763,8.598996317295421e-07
11764,8.598996317295421e-07
11765,8.598996317295421e-07
11766,8.598996317295421e-07
11767,8.598996317295421e-07
11768,8.598996317295421e-07
11769,8.598996317295421e-07
11770,8.598996317295421e-07
11771,8.598996317295421e-07
11772,8.598996317295421e-07
11773,8.598996317295421e-07
11774,8.598996317295421e-07
11775,8.598996317295421e-07
11776,8.598996317295421e-07
11777,8.598996317295421e-07
11778,8.598996317295421e-07
11779,8.598996317295421e-07
11780,8.598996317295421e-07
11781,8.598996317295421e-07
11782,8.598996317295421e-07
11783,8.598996317295421e-07
11784,8.598996317295421e-07
11785,8.598996317295421e-07
11786,8.598996317295421e-07
11787,8.598996317295421e-07
11788,8.598996317295421e-07
11789,8.598996317295421e-07
11790,8.598996317295421e-07
11791,8.598996317295421e-07
11792,8.598996317295421e-07
11793,8.598996317295421e-07
11794,8.598996317295421e-07
11795,8.598996317295421e-07
11796,8.598996317295421e-07
11797,8.598996317295421e-07
11798,8.598996317295421e-07
11799,8.598996317295421e-07
11800,8.598996317295421e-07
11801,8.598996317295421e-07
11802,8.598996317295421e-07
11803,8.598996317295421e-07
11804,8.598996317295421e-07
11805,8.598996317295421e-07
11806,8.598996317295421e-07
11807,8.598996317295421e-07
11808,8.598996317295421e-07
11809,8.598996317295421e-07
11810,8.598996317295421e-07
11811,8.598996317295421e-07
11812,8.598996317295421e-07
11813,8.598996317295421e-07
11814,8.598996317295421e-07
11815,8.598996317295421e-07
11816,8.598996317295421e-07
11817,8.598996317295421e-07
11818,8.598996317295421e-07
11819,8.598996317295421e-07
11820,8.598996317295421e-07
11821,8.598996317295421e-07
11822,8.598996317295421e-07
11823,8.598996317295421e-07
11824,8.598996317295421e-07
11825,8.598996317295421e-07
11826,8.598996317295421e-07
11827,8.598996317295421e-07
11828,8.598996317295421e-07
11829,8.598996317295421e-07
11830,8.598996317295421e-07
11831,8.598996317295421e-07
11832,8.598996317295421e-07
11833,8.598996317295421e-07
11834,8.598996317295421e-07
11835,8.598996317295421e-07
11836,8.598996317295421e-07
11837,8.598996317295421e-07
11838,8.598996317295421e-07
11839,8.598996317295421e-07
11840,8.598996317295421e-07
11841,8.598996317295421e-07
11842,8.598996317295421e-07
11843,8.598996317295421e-07
11844,8.598996317295421e-07
11845,8.598996317295421e-07
11846,8.598996317295421e-07
11847,8.598996317295421e-07
11848,8.598996317295421e-07
11849,8.598996317295421e-07
11850,8.598996317295421e-07
11851,8.598996317295421e-07
11852,8.598996317295421e-07
11853,8.598996317295421e-07
11854,8.598996317295421e-07
11855,8.598996317295421e-07
11856,8.598996317295421e-07
11857,8.598996317295421e-07
11858,8.598996317295421e-07
11859,8.598996317295421e-07
11860,8.598996317295421e-07
11861,8.598996317295421e-07
11862,8.598996317295421e-07
11863,8.598996317295421e-07
11864,8.598996317295421e-07
11865,8.598996317295421e-07
11866,8.598996317295421e-07
11867,8.598996317295421e-07
11868,8.598996317295421e-07
11869,8.598996317295421e-07
11870,8.598996317295421e-07
11871,8.598996317295421e-07
11872,8.598996317295421e-07
11873,8.598996317295421e-07
11874,8.598996317295421e-07
11875,8.598996317295421e-07
11876,8.598996317295421e-07
11877,8.598996317295421e-07
11878,8.598996317295421e-07
11879,8.598996317295421e-07
11880,8.598996317295421e-07
11881,8.598996317295421e-07
11882,8.598996317295421e-07
11883,8.598996317295421e-07
11884,8.598996317295421e-07
11885,8.598996317295421e-07
11886,8.598996317295421e-07
11887,8.598996317295421e-07
11888,8.598996317295421e-07
11889,8.598996317295421e-07
11890,8.598996317295421e-07
11891,8.598996317295421e-07
11892,8.598996317295421e-07
11893,8.598996317295421e-07
11894,8.598996317295421e-07
11895,8.598996317295421e-07
11896,8.598996317295421e-07
11897,8.598996317295421e-07
11898,8.598996317295421e-07
11899,8.598996317295421e-07
11900,8.598996317295421e-07
11901,8.598996317295421e-07
11902,8.598996317295421e-07
11903,8.598996317295421e-07
11904,8.598996317295421e-07
11905,8.598996317295421e-07
11906,8.598996317295421e-07
11907,8.598996317295421e-07
11908,8.598996317295421e-07
11909,8.598996317295421e-07
11910,8.598996317295421e-07
11911,8.598996317295421e-07
11912,8.598996317295421e-07
11913,8.598996317295421e-07
11914,8.598996317295421e-07
11915,8.598996317295421e-07
11916,8.598996317295421e-07
11917,8.598996317295421e-07
11918,8.598996317295421e-07
11919,8.598996317295421e-07
11920,8.598996317295421e-07
11921,8.598996317295421e-07
11922,8.598996317295421e-07
11923,8.598996317295421e-07
11924,8.598996317295421e-07
11925,8.598996317295421e-07
11926,8.598996317295421e-07
11927,8.598996317295421e-07
11928,8.598996317295421e-07
11929,8.598996317295421e-07
11930,8.598996317295421e-07
11931,8.598996317295421e-07
11932,8.598996317295421e-07
11933,8.598996317295421e-07
11934,8.598996317295421e-07
11935,8.598996317295421e-07
11936,8.598996317295421e-07
11937,8.598996317295421e-07
11938,8.598996317295421e-07
11939,8.598996317295421e-07
11940,8.598996317295421e-07
11941,8.598996317295421e-07
11942,8.598996317295421e-07
11943,8.598996317295421e-07
11944,8.598996317295421e-07
11945,8.598996317295421e-07
11946,8.598996317295421e-07
11947,8.598996317295421e-07
11948,8.598996317295421e-07
11949,8.598996317295421e-07
11950,8.598996317295421e-07
11951,8.598996317295421e-07
11952,8.598996317295421e-07
11953,8.598996317295421e-07
11954,8.598996317295421e-07
11955,8.598996317295421e-07
11956,8.598996317295421e-07
11957,8.598996317295421e-07
11958,8.598996317295421e-07
11959,8.598996317295421e-07
11960,8.598996317295421e-07
11961,8.598996317295421e-07
11962,8.598996317295421e-07
11963,8.598996317295421e-07
11964,8.598996317295421e-07
11965,8.598996317295421e-07
11966,8.598996317295421e-07
11967,8.598996317295421e-07
11968,8.598996317295421e-07
11969,8.598996317295421e-07
11970,8.598996317295421e-07
11971,8.598996317295421e-07
11972,8.598996317295421e-07
11973,8.598996317295421e-07
11974,8.598996317295421e-07
11975,8.598996317295421e-07
11976,8.598996317295421e-07
11977,8.598996317295421e-07
11978,8.598996317295421e-07
11979,8.598996317295421e-07
11980,8.598996317295421e-07
11981,8.598996317295421e-07
11982,8.598996317295421e-07
11983,8.598996317295421e-07
11984,8.598996317295421e-07
11985,8.598996317295421e-07
11986,8.598996317295421e-07
11987,8.598996317295421e-07
11988,8.598996317295421e-07
11989,8.598996317295421e-07
11990,8.598996317295421e-07
11991,8.598996317295421e-07
11992,8.598996317295421e-07
11993,8.598996317295421e-07
11994,8.598996317295421e-07
11995,8.598996317295421e-07
11996,8.598996317295421e-07
11997,8.598996317295421e-07
11998,8.598996317295421e-07
11999,8.598996317295421e-07
12000,8.598996317295421e-07
12001,8.598996317295421e-07
12002,8.598996317295421e-07
12003,8.598996317295421e-07
12004,8.598996317295421e-07
12005,8.598996317295421e-07
12006,8.598996317295421e-07
12007,8.598996317295421e-07
12008,8.598996317295421e-07
12009,8.598996317295421e-07
12010,8.598996317295421e-07
12011,8.598996317295421e-07
12012,8.598996317295421e-07
12013,8.598996317295421e-07
12014,8.598996317295421e-07
12015,8.598996317295421e-07
12016,8.598996317295421e-07
12017,8.598996317295421e-07
12018,8.598996317295421e-07
12019,8.598996317295421e-07
12020,8.598996317295421e-07
12021,8.598996317295421e-07
12022,8.598996317295421e-07
12023,8.598996317295421e-07
12024,8.598996317295421e-07
12025,8.598996317295421e-07
