,0
12481,0.005856512632071222
12482,0.005856512632071222
12483,0.005856512632071222
12484,0.005856512632071222
12485,0.005856512632071222
12486,0.005856512632071222
12487,0.005856512632071222
12488,0.005856512632071222
12489,0.005856512632071222
12490,0.005856512632071222
12491,0.005856512632071222
12492,0.005856512632071222
12493,0.005856512632071222
12494,0.005856512632071222
12495,0.005856512632071222
12496,0.005856512632071222
12497,0.005856512632071222
12498,0.005856512632071222
12499,0.005856512632071222
12500,0.005856512632071222
12501,0.005856512632071222
12502,0.005856512632071222
12503,0.005856512632071222
12504,0.005856512632071222
12505,0.005856512632071222
12506,0.005856512632071222
12507,0.005856512632071222
12508,0.005856512632071222
12509,0.005856512632071222
12510,0.005856512632071222
12511,0.005856512632071222
12512,0.005856512632071222
12513,0.005856512632071222
12514,0.005856512632071222
12515,0.005856512632071222
12516,0.005856512632071222
12517,0.005856512632071222
12518,0.005856512632071222
12519,0.005856512632071222
12520,0.005856512632071222
12521,0.005856512632071222
12522,0.005856512632071222
12523,0.005856512632071222
12524,0.005856512632071222
12525,0.005856512632071222
12526,0.005856512632071222
12527,0.005856512632071222
12528,0.005856512632071222
12529,0.005856512632071222
12530,0.005856512632071222
12531,0.005856512632071222
12532,0.005856512632071222
12533,0.005856512632071222
12534,0.005856512632071222
12535,0.005856512632071222
12536,0.005856512632071222
12537,0.005856512632071222
12538,0.005856512632071222
12539,0.005856512632071222
12540,0.005856512632071222
12541,0.005856512632071222
12542,0.005856512632071222
12543,0.005856512632071222
12544,0.005856512632071222
12545,0.005856512632071222
12546,0.005856512632071222
12547,0.005856512632071222
12548,0.005856512632071222
12549,0.005856512632071222
12550,0.005856512632071222
12551,0.005856512632071222
12552,0.005856512632071222
12553,0.005856512632071222
12554,0.005856512632071222
12555,0.005856512632071222
12556,0.005856512632071222
12557,0.005856512632071222
12558,0.005856512632071222
12559,0.005856512632071222
12560,0.005856512632071222
12561,0.005856512632071222
12562,0.005856512632071222
12563,0.005856512632071222
12564,0.005856512632071222
12565,0.005856512632071222
12566,0.005856512632071222
12567,0.005856512632071222
12568,0.005856512632071222
12569,0.005856512632071222
12570,0.005856512632071222
12571,0.005856512632071222
12572,0.005856512632071222
12573,0.005856512632071222
12574,0.005856512632071222
12575,0.005856512632071222
12576,0.005856512632071222
12577,0.005856512632071222
12578,0.005856512632071222
12579,0.005856512632071222
12580,0.005856512632071222
12581,0.005856512632071222
12582,0.005856512632071222
12583,0.005856512632071222
12584,0.005856512632071222
12585,0.005856512632071222
12586,0.005856512632071222
12587,0.005856512632071222
12588,0.005856512632071222
12589,0.005856512632071222
12590,0.005856512632071222
12591,0.005856512632071222
12592,0.005856512632071222
12593,0.005856512632071222
12594,0.005856512632071222
12595,0.005856512632071222
12596,0.005856512632071222
12597,0.005856512632071222
12598,0.005856512632071222
12599,0.005856512632071222
12600,0.005856512632071222
12601,0.005856512632071222
12602,0.005856512632071222
12603,0.005856512632071222
12604,0.005856512632071222
12605,0.005856512632071222
12606,0.005856512632071222
12607,0.005856512632071222
12608,0.005856512632071222
12609,0.005856512632071222
12610,0.005856512632071222
12611,0.005856512632071222
12612,0.005856512632071222
12613,0.005856512632071222
12614,0.005856512632071222
12615,0.005856512632071222
12616,0.005856512632071222
12617,0.005856512632071222
12618,0.005856512632071222
12619,0.005856512632071222
12620,0.005856512632071222
12621,0.005856512632071222
12622,0.005856512632071222
12623,0.005856512632071222
12624,0.005856512632071222
12625,0.005856512632071222
12626,0.005856512632071222
12627,0.005856512632071222
12628,0.005856512632071222
12629,0.005856512632071222
12630,0.005856512632071222
12631,0.005856512632071222
12632,0.005856512632071222
12633,0.005856512632071222
12634,0.005856512632071222
12635,0.005856512632071222
12636,0.005856512632071222
12637,0.005856512632071222
12638,0.005856512632071222
12639,0.005856512632071222
12640,0.005856512632071222
12641,0.005856512632071222
12642,0.005856512632071222
12643,0.005856512632071222
12644,0.005856512632071222
12645,0.005856512632071222
12646,0.005856512632071222
12647,0.005856512632071222
12648,0.005856512632071222
12649,0.005856512632071222
12650,0.005856512632071222
12651,0.005856512632071222
12652,0.005856512632071222
12653,0.005856512632071222
12654,0.005856512632071222
12655,0.005856512632071222
12656,0.005856512632071222
12657,0.005856512632071222
12658,0.005856512632071222
12659,0.005856512632071222
12660,0.005856512632071222
12661,0.005856512632071222
12662,0.005856512632071222
12663,0.005856512632071222
12664,0.005856512632071222
12665,0.005856512632071222
12666,0.005856512632071222
12667,0.005856512632071222
12668,0.005856512632071222
12669,0.005856512632071222
12670,0.005856512632071222
12671,0.005856512632071222
12672,0.005856512632071222
12673,0.005856512632071222
12674,0.005856512632071222
12675,0.005856512632071222
12676,0.005856512632071222
12677,0.005856512632071222
12678,0.005856512632071222
12679,0.005856512632071222
12680,0.005856512632071222
12681,0.005856512632071222
12682,0.005856512632071222
12683,0.005856512632071222
12684,0.005856512632071222
12685,0.005856512632071222
12686,0.005856512632071222
12687,0.005856512632071222
12688,0.005856512632071222
12689,0.005856512632071222
12690,0.005856512632071222
12691,0.005856512632071222
12692,0.005856512632071222
12693,0.005856512632071222
12694,0.005856512632071222
12695,0.005856512632071222
12696,0.005856512632071222
12697,0.005856512632071222
12698,0.005856512632071222
12699,0.005856512632071222
12700,0.005856512632071222
12701,0.005856512632071222
12702,0.005856512632071222
12703,0.005856512632071222
12704,0.005856512632071222
12705,0.005856512632071222
12706,0.005856512632071222
12707,0.005856512632071222
12708,0.005856512632071222
12709,0.005856512632071222
12710,0.005856512632071222
12711,0.005856512632071222
12712,0.005856512632071222
12713,0.005856512632071222
12714,0.005856512632071222
12715,0.005856512632071222
12716,0.005856512632071222
12717,0.005856512632071222
12718,0.005856512632071222
12719,0.005856512632071222
12720,0.005856512632071222
12721,0.005856512632071222
12722,0.005856512632071222
12723,0.005856512632071222
12724,0.005856512632071222
12725,0.005856512632071222
12726,0.005856512632071222
12727,0.005856512632071222
12728,0.005856512632071222
12729,0.005856512632071222
12730,0.005856512632071222
12731,0.005856512632071222
12732,0.005856512632071222
12733,0.005856512632071222
12734,0.005856512632071222
12735,0.005856512632071222
12736,0.005856512632071222
12737,0.005856512632071222
12738,0.005856512632071222
12739,0.005856512632071222
12740,0.005856512632071222
12741,0.005856512632071222
12742,0.005856512632071222
12743,0.005856512632071222
12744,0.005856512632071222
12745,0.005856512632071222
12746,0.005856512632071222
12747,0.005856512632071222
12748,0.005856512632071222
12749,0.005856512632071222
12750,0.005856512632071222
12751,0.005856512632071222
12752,0.005856512632071222
12753,0.005856512632071222
12754,0.005856512632071222
12755,0.005856512632071222
12756,0.005856512632071222
12757,0.005856512632071222
12758,0.005856512632071222
12759,0.005856512632071222
12760,0.005856512632071222
12761,0.005856512632071222
12762,0.005856512632071222
12763,0.005856512632071222
12764,0.005856512632071222
12765,0.005856512632071222
12766,0.005856512632071222
12767,0.005856512632071222
12768,0.005856512632071222
12769,0.005856512632071222
12770,0.005856512632071222
12771,0.005856512632071222
12772,0.005856512632071222
12773,0.005856512632071222
12774,0.005856512632071222
12775,0.005856512632071222
12776,0.005856512632071222
12777,0.005856512632071222
12778,0.005856512632071222
12779,0.005856512632071222
12780,0.005856512632071222
12781,0.005856512632071222
12782,0.005856512632071222
12783,0.005856512632071222
12784,0.005856512632071222
12785,0.005856512632071222
12786,0.005856512632071222
12787,0.005856512632071222
12788,0.005856512632071222
12789,0.005856512632071222
12790,0.005856512632071222
12791,0.005856512632071222
12792,0.005856512632071222
12793,0.005856512632071222
12794,0.005856512632071222
12795,0.005856512632071222
12796,0.005856512632071222
12797,0.005856512632071222
12798,0.005856512632071222
12799,0.005856512632071222
12800,0.005856512632071222
12801,0.005856512632071222
12802,0.005856512632071222
12803,0.005856512632071222
12804,0.005856512632071222
12805,0.005856512632071222
12806,0.005856512632071222
12807,0.005856512632071222
12808,0.005856512632071222
12809,0.005856512632071222
12810,0.005856512632071222
12811,0.005856512632071222
12812,0.005856512632071222
12813,0.005856512632071222
12814,0.005856512632071222
12815,0.005856512632071222
12816,0.005856512632071222
12817,0.005856512632071222
12818,0.005856512632071222
12819,0.005856512632071222
12820,0.005856512632071222
12821,0.005856512632071222
12822,0.005856512632071222
12823,0.005856512632071222
12824,0.005856512632071222
12825,0.005856512632071222
12826,0.005856512632071222
12827,0.005856512632071222
12828,0.005856512632071222
12829,0.005856512632071222
12830,0.005856512632071222
12831,0.005856512632071222
12832,0.005856512632071222
12833,0.005856512632071222
12834,0.005856512632071222
12835,0.005856512632071222
12836,0.005856512632071222
12837,0.005856512632071222
12838,0.005856512632071222
12839,0.005856512632071222
12840,0.005856512632071222
12841,0.005856512632071222
12842,0.005856512632071222
12843,0.005856512632071222
12844,0.005856512632071222
12845,0.005856512632071222
12846,0.005856512632071222
12847,0.005856512632071222
12848,0.005856512632071222
12849,0.005856512632071222
12850,0.005856512632071222
12851,0.005856512632071222
12852,0.005856512632071222
12853,0.005856512632071222
12854,0.005856512632071222
12855,0.005856512632071222
12856,0.005856512632071222
12857,0.005856512632071222
12858,0.005856512632071222
12859,0.005856512632071222
12860,0.005856512632071222
12861,0.005856512632071222
12862,0.005856512632071222
12863,0.005856512632071222
12864,0.005856512632071222
12865,0.005856512632071222
12866,0.005856512632071222
12867,0.005856512632071222
12868,0.005856512632071222
12869,0.005856512632071222
12870,0.005856512632071222
12871,0.005856512632071222
12872,0.005856512632071222
12873,0.005856512632071222
12874,0.005856512632071222
12875,0.005856512632071222
12876,0.005856512632071222
12877,0.005856512632071222
12878,0.005856512632071222
12879,0.005856512632071222
12880,0.005856512632071222
12881,0.005856512632071222
12882,0.005856512632071222
12883,0.005856512632071222
12884,0.005856512632071222
12885,0.005856512632071222
12886,0.005856512632071222
12887,0.005856512632071222
12888,0.005856512632071222
12889,0.005856512632071222
12890,0.005856512632071222
12891,0.005856512632071222
12892,0.005856512632071222
12893,0.005856512632071222
12894,0.005856512632071222
12895,0.005856512632071222
12896,0.005856512632071222
12897,0.005856512632071222
12898,0.005856512632071222
12899,0.005856512632071222
12900,0.005856512632071222
12901,0.005856512632071222
12902,0.005856512632071222
12903,0.005856512632071222
12904,0.005856512632071222
12905,0.005856512632071222
12906,0.005856512632071222
12907,0.005856512632071222
12908,0.005856512632071222
12909,0.005856512632071222
12910,0.005856512632071222
12911,0.005856512632071222
12912,0.005856512632071222
12913,0.005856512632071222
12914,0.005856512632071222
12915,0.005856512632071222
12916,0.005856512632071222
12917,0.005856512632071222
12918,0.005856512632071222
12919,0.005856512632071222
12920,0.005856512632071222
12921,0.005856512632071222
12922,0.005856512632071222
12923,0.005856512632071222
12924,0.005856512632071222
12925,0.005856512632071222
12926,0.005856512632071222
12927,0.005856512632071222
12928,0.005856512632071222
12929,0.005856512632071222
12930,0.005856512632071222
12931,0.005856512632071222
12932,0.005856512632071222
12933,0.005856512632071222
12934,0.005856512632071222
12935,0.005856512632071222
12936,0.005856512632071222
12937,0.005856512632071222
12938,0.005856512632071222
12939,0.005856512632071222
12940,0.005856512632071222
12941,0.005856512632071222
12942,0.005856512632071222
12943,0.005856512632071222
12944,0.005856512632071222
12945,0.005856512632071222
12946,0.005856512632071222
12947,0.005856512632071222
12948,0.005856512632071222
12949,0.005856512632071222
12950,0.005856512632071222
12951,0.005856512632071222
12952,0.005856512632071222
12953,0.005856512632071222
12954,0.005856512632071222
12955,0.005856512632071222
12956,0.005856512632071222
12957,0.005856512632071222
12958,0.005856512632071222
12959,0.005856512632071222
12960,0.005856512632071222
12961,0.005856512632071222
12962,0.005856512632071222
12963,0.005856512632071222
12964,0.005856512632071222
12965,0.005856512632071222
12966,0.005856512632071222
12967,0.005856512632071222
12968,0.005856512632071222
12969,0.005856512632071222
12970,0.005856512632071222
12971,0.005856512632071222
12972,0.005856512632071222
12973,0.005856512632071222
12974,0.005856512632071222
12975,0.005856512632071222
12976,0.005856512632071222
12977,0.005856512632071222
12978,0.005856512632071222
12979,0.005856512632071222
12980,0.005856512632071222
12981,0.005856512632071222
