,0
10030,19.555697750212264
10031,19.555697750212264
10032,19.555697750212264
10033,19.555697750212264
10034,19.555697750212264
10035,19.555697750212264
10036,19.555697750212264
10037,19.555697750212264
10038,19.555697750212264
10039,19.555697750212264
10040,19.555697750212264
10041,19.555697750212264
10042,19.555697750212264
10043,19.555697750212264
10044,19.555697750212264
10045,19.555697750212264
10046,19.555697750212264
10047,19.555697750212264
10048,19.555697750212264
10049,19.555697750212264
10050,19.555697750212264
10051,19.555697750212264
10052,19.555697750212264
10053,19.555697750212264
10054,19.555697750212264
10055,19.555697750212264
10056,19.555697750212264
10057,19.555697750212264
10058,19.555697750212264
10059,19.555697750212264
10060,19.555697750212264
10061,19.555697750212264
10062,19.555697750212264
10063,19.555697750212264
10064,19.555697750212264
10065,19.555697750212264
10066,19.555697750212264
10067,19.555697750212264
10068,19.555697750212264
10069,19.555697750212264
10070,19.555697750212264
10071,19.555697750212264
10072,19.555697750212264
10073,19.555697750212264
10074,19.555697750212264
10075,19.555697750212264
10076,19.555697750212264
10077,19.555697750212264
10078,19.555697750212264
10079,19.555697750212264
10080,19.555697750212264
10081,19.555697750212264
10082,19.555697750212264
10083,19.555697750212264
10084,19.555697750212264
10085,19.555697750212264
10086,19.555697750212264
10087,19.555697750212264
10088,19.555697750212264
10089,19.555697750212264
10090,19.555697750212264
10091,19.555697750212264
10092,19.555697750212264
10093,19.555697750212264
10094,19.555697750212264
10095,19.555697750212264
10096,19.555697750212264
10097,19.555697750212264
10098,19.555697750212264
10099,19.555697750212264
10100,19.555697750212264
10101,19.555697750212264
10102,19.555697750212264
10103,19.555697750212264
10104,19.555697750212264
10105,19.555697750212264
10106,19.555697750212264
10107,19.555697750212264
10108,19.555697750212264
10109,19.555697750212264
10110,19.555697750212264
10111,19.555697750212264
10112,19.555697750212264
10113,19.555697750212264
10114,19.555697750212264
10115,19.555697750212264
10116,19.555697750212264
10117,19.555697750212264
10118,19.555697750212264
10119,19.555697750212264
10120,19.555697750212264
10121,19.555697750212264
10122,19.555697750212264
10123,19.555697750212264
10124,19.555697750212264
10125,19.555697750212264
10126,19.555697750212264
10127,19.555697750212264
10128,19.555697750212264
10129,19.555697750212264
10130,19.555697750212264
10131,19.555697750212264
10132,19.555697750212264
10133,19.555697750212264
10134,19.555697750212264
10135,19.555697750212264
10136,19.555697750212264
10137,19.555697750212264
10138,19.555697750212264
10139,19.555697750212264
10140,19.555697750212264
10141,19.555697750212264
10142,19.555697750212264
10143,19.555697750212264
10144,19.555697750212264
10145,19.555697750212264
10146,19.555697750212264
10147,19.555697750212264
10148,19.555697750212264
10149,19.555697750212264
10150,19.555697750212264
10151,19.555697750212264
10152,19.555697750212264
10153,19.555697750212264
10154,19.555697750212264
10155,19.555697750212264
10156,19.555697750212264
10157,19.555697750212264
10158,19.555697750212264
10159,19.555697750212264
10160,19.555697750212264
10161,19.555697750212264
10162,19.555697750212264
10163,19.555697750212264
10164,19.555697750212264
10165,19.555697750212264
10166,19.555697750212264
10167,19.555697750212264
10168,19.555697750212264
10169,19.555697750212264
10170,19.555697750212264
10171,19.555697750212264
10172,19.555697750212264
10173,19.555697750212264
10174,19.555697750212264
10175,19.555697750212264
10176,19.555697750212264
10177,19.555697750212264
10178,19.555697750212264
10179,19.555697750212264
10180,19.555697750212264
10181,19.555697750212264
10182,19.555697750212264
10183,19.555697750212264
10184,19.555697750212264
10185,19.555697750212264
10186,19.555697750212264
10187,19.555697750212264
10188,19.555697750212264
10189,19.555697750212264
10190,19.555697750212264
10191,19.555697750212264
10192,19.555697750212264
10193,19.555697750212264
10194,19.555697750212264
10195,19.555697750212264
10196,19.555697750212264
10197,19.555697750212264
10198,19.555697750212264
10199,19.555697750212264
10200,19.555697750212264
10201,19.555697750212264
10202,19.555697750212264
10203,19.555697750212264
10204,19.555697750212264
10205,19.555697750212264
10206,19.555697750212264
10207,19.555697750212264
10208,19.555697750212264
10209,19.555697750212264
10210,19.555697750212264
10211,19.555697750212264
10212,19.555697750212264
10213,19.555697750212264
10214,19.555697750212264
10215,19.555697750212264
10216,19.555697750212264
10217,19.555697750212264
10218,19.555697750212264
10219,19.555697750212264
10220,19.555697750212264
10221,19.555697750212264
10222,19.555697750212264
10223,19.555697750212264
10224,19.555697750212264
10225,19.555697750212264
10226,19.555697750212264
10227,19.555697750212264
10228,19.555697750212264
10229,19.555697750212264
10230,19.555697750212264
10231,19.555697750212264
10232,19.555697750212264
10233,19.555697750212264
10234,19.555697750212264
10235,19.555697750212264
10236,19.555697750212264
10237,19.555697750212264
10238,19.555697750212264
10239,19.555697750212264
10240,19.555697750212264
10241,19.555697750212264
10242,19.555697750212264
10243,19.555697750212264
10244,19.555697750212264
10245,19.555697750212264
10246,19.555697750212264
10247,19.555697750212264
10248,19.555697750212264
10249,19.555697750212264
10250,19.555697750212264
10251,19.555697750212264
10252,19.555697750212264
10253,19.555697750212264
10254,19.555697750212264
10255,19.555697750212264
10256,19.555697750212264
10257,19.555697750212264
10258,19.555697750212264
10259,19.555697750212264
10260,19.555697750212264
10261,19.555697750212264
10262,19.555697750212264
10263,19.555697750212264
10264,19.555697750212264
10265,19.555697750212264
10266,19.555697750212264
10267,19.555697750212264
10268,19.555697750212264
10269,19.555697750212264
10270,19.555697750212264
10271,19.555697750212264
10272,19.555697750212264
10273,19.555697750212264
10274,19.555697750212264
10275,19.555697750212264
10276,19.555697750212264
10277,19.555697750212264
10278,19.555697750212264
10279,19.555697750212264
10280,19.555697750212264
10281,19.555697750212264
10282,19.555697750212264
10283,19.555697750212264
10284,19.555697750212264
10285,19.555697750212264
10286,19.555697750212264
10287,19.555697750212264
10288,19.555697750212264
10289,19.555697750212264
10290,19.555697750212264
10291,19.555697750212264
10292,19.555697750212264
10293,19.555697750212264
10294,19.555697750212264
10295,19.555697750212264
10296,19.555697750212264
10297,19.555697750212264
10298,19.555697750212264
10299,19.555697750212264
10300,19.555697750212264
10301,19.555697750212264
10302,19.555697750212264
10303,19.555697750212264
10304,19.555697750212264
10305,19.555697750212264
10306,19.555697750212264
10307,19.555697750212264
10308,19.555697750212264
10309,19.555697750212264
10310,19.555697750212264
10311,19.555697750212264
10312,19.555697750212264
10313,19.555697750212264
10314,19.555697750212264
10315,19.555697750212264
10316,19.555697750212264
10317,19.555697750212264
10318,19.555697750212264
10319,19.555697750212264
10320,19.555697750212264
10321,19.555697750212264
10322,19.555697750212264
10323,19.555697750212264
10324,19.555697750212264
10325,19.555697750212264
10326,19.555697750212264
10327,19.555697750212264
10328,19.555697750212264
10329,19.555697750212264
10330,19.555697750212264
10331,19.555697750212264
10332,19.555697750212264
10333,19.555697750212264
10334,19.555697750212264
10335,19.555697750212264
10336,19.555697750212264
10337,19.555697750212264
10338,19.555697750212264
10339,19.555697750212264
10340,19.555697750212264
10341,19.555697750212264
10342,19.555697750212264
10343,19.555697750212264
10344,19.555697750212264
10345,19.555697750212264
10346,19.555697750212264
10347,19.555697750212264
10348,19.555697750212264
10349,19.555697750212264
10350,19.555697750212264
10351,19.555697750212264
10352,19.555697750212264
10353,19.555697750212264
10354,19.555697750212264
10355,19.555697750212264
10356,19.555697750212264
10357,19.555697750212264
10358,19.555697750212264
10359,19.555697750212264
10360,19.555697750212264
10361,19.555697750212264
10362,19.555697750212264
10363,19.555697750212264
10364,19.555697750212264
10365,19.555697750212264
10366,19.555697750212264
10367,19.555697750212264
10368,19.555697750212264
10369,19.555697750212264
10370,19.555697750212264
10371,19.555697750212264
10372,19.555697750212264
10373,19.555697750212264
10374,19.555697750212264
10375,19.555697750212264
10376,19.555697750212264
10377,19.555697750212264
10378,19.555697750212264
10379,19.555697750212264
10380,19.555697750212264
10381,19.555697750212264
10382,19.555697750212264
10383,19.555697750212264
10384,19.555697750212264
10385,19.555697750212264
10386,19.555697750212264
10387,19.555697750212264
10388,19.555697750212264
10389,19.555697750212264
10390,19.555697750212264
10391,19.555697750212264
10392,19.555697750212264
10393,19.555697750212264
10394,19.555697750212264
10395,19.555697750212264
10396,19.555697750212264
10397,19.555697750212264
10398,19.555697750212264
10399,19.555697750212264
10400,19.555697750212264
10401,19.555697750212264
10402,19.555697750212264
10403,19.555697750212264
10404,19.555697750212264
10405,19.555697750212264
10406,19.555697750212264
10407,19.555697750212264
10408,19.555697750212264
10409,19.555697750212264
10410,19.555697750212264
10411,19.555697750212264
10412,19.555697750212264
10413,19.555697750212264
10414,19.555697750212264
10415,19.555697750212264
10416,19.555697750212264
10417,19.555697750212264
10418,19.555697750212264
10419,19.555697750212264
10420,19.555697750212264
10421,19.555697750212264
10422,19.555697750212264
10423,19.555697750212264
10424,19.555697750212264
10425,19.555697750212264
10426,19.555697750212264
10427,19.555697750212264
10428,19.555697750212264
10429,19.555697750212264
10430,19.555697750212264
10431,19.555697750212264
10432,19.555697750212264
10433,19.555697750212264
10434,19.555697750212264
10435,19.555697750212264
10436,19.555697750212264
10437,19.555697750212264
10438,19.555697750212264
10439,19.555697750212264
10440,19.555697750212264
10441,19.555697750212264
10442,19.555697750212264
10443,19.555697750212264
10444,19.555697750212264
10445,19.555697750212264
10446,19.555697750212264
10447,19.555697750212264
10448,19.555697750212264
10449,19.555697750212264
10450,19.555697750212264
10451,19.555697750212264
10452,19.555697750212264
10453,19.555697750212264
10454,19.555697750212264
10455,19.555697750212264
10456,19.555697750212264
10457,19.555697750212264
10458,19.555697750212264
10459,19.555697750212264
10460,19.555697750212264
10461,19.555697750212264
10462,19.555697750212264
10463,19.555697750212264
10464,19.555697750212264
10465,19.555697750212264
10466,19.555697750212264
10467,19.555697750212264
10468,19.555697750212264
10469,19.555697750212264
10470,19.555697750212264
10471,19.555697750212264
10472,19.555697750212264
10473,19.555697750212264
10474,19.555697750212264
10475,19.555697750212264
10476,19.555697750212264
10477,19.555697750212264
10478,19.555697750212264
10479,19.555697750212264
10480,19.555697750212264
10481,19.555697750212264
10482,19.555697750212264
10483,19.555697750212264
10484,19.555697750212264
10485,19.555697750212264
10486,19.555697750212264
10487,19.555697750212264
10488,19.555697750212264
10489,19.555697750212264
10490,19.555697750212264
10491,19.555697750212264
10492,19.555697750212264
10493,19.555697750212264
10494,19.555697750212264
10495,19.555697750212264
10496,19.555697750212264
10497,19.555697750212264
10498,19.555697750212264
10499,19.555697750212264
10500,19.555697750212264
10501,19.555697750212264
10502,19.555697750212264
10503,19.555697750212264
10504,19.555697750212264
10505,19.555697750212264
10506,19.555697750212264
10507,19.555697750212264
10508,19.555697750212264
10509,19.555697750212264
10510,19.555697750212264
10511,19.555697750212264
10512,19.555697750212264
10513,19.555697750212264
10514,19.555697750212264
10515,19.555697750212264
10516,19.555697750212264
10517,19.555697750212264
10518,19.555697750212264
10519,19.555697750212264
10520,19.555697750212264
10521,19.555697750212264
10522,19.555697750212264
10523,19.555697750212264
10524,19.555697750212264
10525,19.555697750212264
10526,19.555697750212264
10527,19.555697750212264
10528,19.555697750212264
10529,19.555697750212264
10530,19.555697750212264
10531,19.555697750212264
10532,19.555697750212264
10533,19.555697750212264
10534,19.555697750212264
10535,19.555697750212264
10536,19.555697750212264
10537,19.555697750212264
10538,19.555697750212264
10539,19.555697750212264
10540,19.555697750212264
10541,19.555697750212264
10542,19.555697750212264
10543,19.555697750212264
10544,19.555697750212264
10545,19.555697750212264
10546,19.555697750212264
10547,19.555697750212264
10548,19.555697750212264
10549,19.555697750212264
10550,19.555697750212264
10551,19.555697750212264
10552,19.555697750212264
10553,19.555697750212264
10554,19.555697750212264
10555,19.555697750212264
10556,19.555697750212264
10557,19.555697750212264
10558,19.555697750212264
10559,19.555697750212264
10560,19.555697750212264
10561,19.555697750212264
10562,19.555697750212264
10563,19.555697750212264
10564,19.555697750212264
10565,19.555697750212264
10566,19.555697750212264
10567,19.555697750212264
10568,19.555697750212264
10569,19.555697750212264
10570,19.555697750212264
10571,19.555697750212264
10572,19.555697750212264
10573,19.555697750212264
10574,19.555697750212264
10575,19.555697750212264
10576,19.555697750212264
10577,19.555697750212264
10578,19.555697750212264
10579,19.555697750212264
10580,19.555697750212264
10581,19.555697750212264
10582,19.555697750212264
10583,19.555697750212264
10584,19.555697750212264
10585,19.555697750212264
10586,19.555697750212264
10587,19.555697750212264
10588,19.555697750212264
10589,19.555697750212264
10590,19.555697750212264
10591,19.555697750212264
10592,19.555697750212264
10593,19.555697750212264
10594,19.555697750212264
10595,19.555697750212264
10596,19.555697750212264
10597,19.555697750212264
10598,19.555697750212264
10599,19.555697750212264
10600,19.555697750212264
10601,19.555697750212264
10602,19.555697750212264
10603,19.555697750212264
10604,19.555697750212264
10605,19.555697750212264
10606,19.555697750212264
10607,19.555697750212264
