,0
15798,3.4569637834070974
15799,3.4569637834070974
15800,3.4569637834070974
15801,3.4569637834070974
15802,3.4569637834070974
15803,3.4569637834070974
15804,3.4569637834070974
15805,3.4569637834070974
15806,3.4569637834070974
15807,3.4569637834070974
15808,3.4569637834070974
15809,3.4569637834070974
15810,3.4569637834070974
15811,3.4569637834070974
15812,3.4569637834070974
15813,3.4569637834070974
15814,3.4569637834070974
15815,3.4569637834070974
15816,3.4569637834070974
15817,3.4569637834070974
15818,3.4569637834070974
15819,3.4569637834070974
15820,3.4569637834070974
15821,3.4569637834070974
15822,3.4569637834070974
15823,3.4569637834070974
15824,3.4569637834070974
15825,3.4569637834070974
15826,3.4569637834070974
15827,3.4569637834070974
15828,3.4569637834070974
15829,3.4569637834070974
15830,3.4569637834070974
15831,3.4569637834070974
15832,3.4569637834070974
15833,3.4569637834070974
15834,3.4569637834070974
15835,3.4569637834070974
15836,3.4569637834070974
15837,3.4569637834070974
15838,3.4569637834070974
15839,3.4569637834070974
15840,3.4569637834070974
15841,3.4569637834070974
15842,3.4569637834070974
15843,3.4569637834070974
15844,3.4569637834070974
15845,3.4569637834070974
15846,3.4569637834070974
15847,3.4569637834070974
15848,3.4569637834070974
15849,3.4569637834070974
15850,3.4569637834070974
15851,3.4569637834070974
15852,3.4569637834070974
15853,3.4569637834070974
15854,3.4569637834070974
15855,3.4569637834070974
15856,3.4569637834070974
15857,3.4569637834070974
15858,3.4569637834070974
15859,3.4569637834070974
15860,3.4569637834070974
15861,3.4569637834070974
15862,3.4569637834070974
15863,3.4569637834070974
15864,3.4569637834070974
15865,3.4569637834070974
15866,3.4569637834070974
15867,3.4569637834070974
15868,3.4569637834070974
15869,3.4569637834070974
15870,3.4569637834070974
15871,3.4569637834070974
15872,3.4569637834070974
15873,3.4569637834070974
15874,3.4569637834070974
15875,3.4569637834070974
15876,3.4569637834070974
15877,3.4569637834070974
15878,3.4569637834070974
15879,3.4569637834070974
15880,3.4569637834070974
15881,3.4569637834070974
15882,3.4569637834070974
15883,3.4569637834070974
15884,3.4569637834070974
15885,3.4569637834070974
15886,3.4569637834070974
15887,3.4569637834070974
15888,3.4569637834070974
15889,3.4569637834070974
15890,3.4569637834070974
15891,3.4569637834070974
15892,3.4569637834070974
15893,3.4569637834070974
15894,3.4569637834070974
15895,3.4569637834070974
15896,3.4569637834070974
15897,3.4569637834070974
15898,3.4569637834070974
15899,3.4569637834070974
15900,3.4569637834070974
15901,3.4569637834070974
15902,3.4569637834070974
15903,3.4569637834070974
15904,3.4569637834070974
15905,3.4569637834070974
15906,3.4569637834070974
15907,3.4569637834070974
15908,3.4569637834070974
15909,3.4569637834070974
15910,3.4569637834070974
15911,3.4569637834070974
15912,3.4569637834070974
15913,3.4569637834070974
15914,3.4569637834070974
15915,3.4569637834070974
15916,3.4569637834070974
15917,3.4569637834070974
15918,3.4569637834070974
15919,3.4569637834070974
15920,3.4569637834070974
15921,3.4569637834070974
15922,3.4569637834070974
15923,3.4569637834070974
15924,3.4569637834070974
15925,3.4569637834070974
15926,3.4569637834070974
15927,3.4569637834070974
15928,3.4569637834070974
15929,3.4569637834070974
15930,3.4569637834070974
15931,3.4569637834070974
15932,3.4569637834070974
15933,3.4569637834070974
15934,3.4569637834070974
15935,3.4569637834070974
15936,3.4569637834070974
15937,3.4569637834070974
15938,3.4569637834070974
15939,3.4569637834070974
15940,3.4569637834070974
15941,3.4569637834070974
15942,3.4569637834070974
15943,3.4569637834070974
15944,3.4569637834070974
15945,3.4569637834070974
15946,3.4569637834070974
15947,3.4569637834070974
15948,3.4569637834070974
15949,3.4569637834070974
15950,3.4569637834070974
15951,3.4569637834070974
15952,3.4569637834070974
15953,3.4569637834070974
15954,3.4569637834070974
15955,3.4569637834070974
15956,3.4569637834070974
15957,3.4569637834070974
15958,3.4569637834070974
15959,3.4569637834070974
15960,3.4569637834070974
15961,3.4569637834070974
15962,3.4569637834070974
15963,3.4569637834070974
15964,3.4569637834070974
15965,3.4569637834070974
15966,3.4569637834070974
15967,3.4569637834070974
15968,3.4569637834070974
15969,3.4569637834070974
15970,3.4569637834070974
15971,3.4569637834070974
15972,3.4569637834070974
15973,3.4569637834070974
15974,3.4569637834070974
15975,3.4569637834070974
15976,3.4569637834070974
15977,3.4569637834070974
15978,3.4569637834070974
15979,3.4569637834070974
15980,3.4569637834070974
15981,3.4569637834070974
15982,3.4569637834070974
15983,3.4569637834070974
15984,3.4569637834070974
15985,3.4569637834070974
15986,3.4569637834070974
15987,3.4569637834070974
15988,3.4569637834070974
15989,3.4569637834070974
15990,3.4569637834070974
15991,3.4569637834070974
15992,3.4569637834070974
15993,3.4569637834070974
15994,3.4569637834070974
15995,3.4569637834070974
15996,3.4569637834070974
15997,3.4569637834070974
15998,3.4569637834070974
15999,3.4569637834070974
16000,3.4569637834070974
16001,3.4569637834070974
16002,3.4569637834070974
16003,3.4569637834070974
16004,3.4569637834070974
16005,3.4569637834070974
16006,3.4569637834070974
16007,3.4569637834070974
16008,3.4569637834070974
16009,3.4569637834070974
16010,3.4569637834070974
16011,3.4569637834070974
16012,3.4569637834070974
16013,3.4569637834070974
16014,3.4569637834070974
16015,3.4569637834070974
16016,3.4569637834070974
16017,3.4569637834070974
16018,3.4569637834070974
16019,3.4569637834070974
16020,3.4569637834070974
16021,3.4569637834070974
16022,3.4569637834070974
16023,3.4569637834070974
16024,3.4569637834070974
16025,3.4569637834070974
16026,3.4569637834070974
16027,3.4569637834070974
16028,3.4569637834070974
16029,3.4569637834070974
16030,3.4569637834070974
16031,3.4569637834070974
16032,3.4569637834070974
16033,3.4569637834070974
16034,3.4569637834070974
16035,3.4569637834070974
16036,3.4569637834070974
16037,3.4569637834070974
16038,3.4569637834070974
16039,3.4569637834070974
16040,3.4569637834070974
16041,3.4569637834070974
16042,3.4569637834070974
16043,3.4569637834070974
16044,3.4569637834070974
16045,3.4569637834070974
16046,3.4569637834070974
16047,3.4569637834070974
16048,3.4569637834070974
16049,3.4569637834070974
16050,3.4569637834070974
16051,3.4569637834070974
16052,3.4569637834070974
16053,3.4569637834070974
16054,3.4569637834070974
16055,3.4569637834070974
16056,3.4569637834070974
16057,3.4569637834070974
16058,3.4569637834070974
16059,3.4569637834070974
16060,3.4569637834070974
16061,3.4569637834070974
16062,3.4569637834070974
16063,3.4569637834070974
16064,3.4569637834070974
16065,3.4569637834070974
16066,3.4569637834070974
16067,3.4569637834070974
16068,3.4569637834070974
16069,3.4569637834070974
16070,3.4569637834070974
16071,3.4569637834070974
16072,3.4569637834070974
16073,3.4569637834070974
16074,3.4569637834070974
16075,3.4569637834070974
16076,3.4569637834070974
16077,3.4569637834070974
16078,3.4569637834070974
16079,3.4569637834070974
16080,3.4569637834070974
16081,3.4569637834070974
16082,3.4569637834070974
16083,3.4569637834070974
16084,3.4569637834070974
16085,3.4569637834070974
16086,3.4569637834070974
16087,3.4569637834070974
16088,3.4569637834070974
16089,3.4569637834070974
16090,3.4569637834070974
16091,3.4569637834070974
16092,3.4569637834070974
16093,3.4569637834070974
16094,3.4569637834070974
16095,3.4569637834070974
16096,3.4569637834070974
16097,3.4569637834070974
16098,3.4569637834070974
16099,3.4569637834070974
16100,3.4569637834070974
16101,3.4569637834070974
16102,3.4569637834070974
16103,3.4569637834070974
16104,3.4569637834070974
16105,3.4569637834070974
16106,3.4569637834070974
16107,3.4569637834070974
16108,3.4569637834070974
16109,3.4569637834070974
16110,3.4569637834070974
16111,3.4569637834070974
16112,3.4569637834070974
16113,3.4569637834070974
16114,3.4569637834070974
16115,3.4569637834070974
16116,3.4569637834070974
16117,3.4569637834070974
16118,3.4569637834070974
16119,3.4569637834070974
16120,3.4569637834070974
16121,3.4569637834070974
16122,3.4569637834070974
16123,3.4569637834070974
16124,3.4569637834070974
16125,3.4569637834070974
16126,3.4569637834070974
16127,3.4569637834070974
16128,3.4569637834070974
16129,3.4569637834070974
16130,3.4569637834070974
16131,3.4569637834070974
16132,3.4569637834070974
16133,3.4569637834070974
16134,3.4569637834070974
16135,3.4569637834070974
16136,3.4569637834070974
16137,3.4569637834070974
16138,3.4569637834070974
16139,3.4569637834070974
16140,3.4569637834070974
16141,3.4569637834070974
16142,3.4569637834070974
16143,3.4569637834070974
16144,3.4569637834070974
16145,3.4569637834070974
16146,3.4569637834070974
16147,3.4569637834070974
16148,3.4569637834070974
16149,3.4569637834070974
16150,3.4569637834070974
16151,3.4569637834070974
16152,3.4569637834070974
16153,3.4569637834070974
16154,3.4569637834070974
16155,3.4569637834070974
16156,3.4569637834070974
16157,3.4569637834070974
16158,3.4569637834070974
16159,3.4569637834070974
16160,3.4569637834070974
16161,3.4569637834070974
16162,3.4569637834070974
16163,3.4569637834070974
16164,3.4569637834070974
16165,3.4569637834070974
16166,3.4569637834070974
16167,3.4569637834070974
16168,3.4569637834070974
16169,3.4569637834070974
16170,3.4569637834070974
16171,3.4569637834070974
16172,3.4569637834070974
16173,3.4569637834070974
16174,3.4569637834070974
16175,3.4569637834070974
16176,3.4569637834070974
16177,3.4569637834070974
16178,3.4569637834070974
16179,3.4569637834070974
16180,3.4569637834070974
16181,3.4569637834070974
16182,3.4569637834070974
16183,3.4569637834070974
16184,3.4569637834070974
16185,3.4569637834070974
16186,3.4569637834070974
16187,3.4569637834070974
16188,3.4569637834070974
16189,3.4569637834070974
16190,3.4569637834070974
16191,3.4569637834070974
16192,3.4569637834070974
16193,3.4569637834070974
16194,3.4569637834070974
16195,3.4569637834070974
16196,3.4569637834070974
16197,3.4569637834070974
16198,3.4569637834070974
16199,3.4569637834070974
16200,3.4569637834070974
16201,3.4569637834070974
16202,3.4569637834070974
16203,3.4569637834070974
16204,3.4569637834070974
16205,3.4569637834070974
16206,3.4569637834070974
16207,3.4569637834070974
16208,3.4569637834070974
16209,3.4569637834070974
16210,3.4569637834070974
16211,3.4569637834070974
16212,3.4569637834070974
16213,3.4569637834070974
16214,3.4569637834070974
16215,3.4569637834070974
16216,3.4569637834070974
16217,3.4569637834070974
16218,3.4569637834070974
16219,3.4569637834070974
16220,3.4569637834070974
16221,3.4569637834070974
16222,3.4569637834070974
16223,3.4569637834070974
16224,3.4569637834070974
16225,3.4569637834070974
16226,3.4569637834070974
16227,3.4569637834070974
16228,3.4569637834070974
16229,3.4569637834070974
16230,3.4569637834070974
16231,3.4569637834070974
16232,3.4569637834070974
16233,3.4569637834070974
16234,3.4569637834070974
16235,3.4569637834070974
16236,3.4569637834070974
16237,3.4569637834070974
16238,3.4569637834070974
16239,3.4569637834070974
16240,3.4569637834070974
16241,3.4569637834070974
16242,3.4569637834070974
16243,3.4569637834070974
16244,3.4569637834070974
16245,3.4569637834070974
16246,3.4569637834070974
16247,3.4569637834070974
16248,3.4569637834070974
16249,3.4569637834070974
16250,3.4569637834070974
16251,3.4569637834070974
16252,3.4569637834070974
16253,3.4569637834070974
16254,3.4569637834070974
16255,3.4569637834070974
16256,3.4569637834070974
16257,3.4569637834070974
16258,3.4569637834070974
16259,3.4569637834070974
16260,3.4569637834070974
16261,3.4569637834070974
16262,3.4569637834070974
16263,3.4569637834070974
16264,3.4569637834070974
16265,3.4569637834070974
16266,3.4569637834070974
16267,3.4569637834070974
16268,3.4569637834070974
16269,3.4569637834070974
16270,3.4569637834070974
16271,3.4569637834070974
16272,3.4569637834070974
16273,3.4569637834070974
16274,3.4569637834070974
16275,3.4569637834070974
16276,3.4569637834070974
16277,3.4569637834070974
16278,3.4569637834070974
16279,3.4569637834070974
16280,3.4569637834070974
16281,3.4569637834070974
16282,3.4569637834070974
16283,3.4569637834070974
16284,3.4569637834070974
16285,3.4569637834070974
16286,3.4569637834070974
16287,3.4569637834070974
16288,3.4569637834070974
16289,3.4569637834070974
16290,3.4569637834070974
16291,3.4569637834070974
16292,3.4569637834070974
16293,3.4569637834070974
16294,3.4569637834070974
16295,3.4569637834070974
16296,3.4569637834070974
16297,3.4569637834070974
16298,3.4569637834070974
16299,3.4569637834070974
16300,3.4569637834070974
16301,3.4569637834070974
16302,3.4569637834070974
16303,3.4569637834070974
16304,3.4569637834070974
16305,3.4569637834070974
16306,3.4569637834070974
16307,3.4569637834070974
16308,3.4569637834070974
16309,3.4569637834070974
16310,3.4569637834070974
16311,3.4569637834070974
16312,3.4569637834070974
16313,3.4569637834070974
16314,3.4569637834070974
16315,3.4569637834070974
16316,3.4569637834070974
16317,3.4569637834070974
16318,3.4569637834070974
16319,3.4569637834070974
16320,3.4569637834070974
16321,3.4569637834070974
16322,3.4569637834070974
16323,3.4569637834070974
16324,3.4569637834070974
16325,3.4569637834070974
16326,3.4569637834070974
16327,3.4569637834070974
16328,3.4569637834070974
16329,3.4569637834070974
16330,3.4569637834070974
16331,3.4569637834070974
16332,3.4569637834070974
16333,3.4569637834070974
16334,3.4569637834070974
16335,3.4569637834070974
16336,3.4569637834070974
16337,3.4569637834070974
16338,3.4569637834070974
16339,3.4569637834070974
16340,3.4569637834070974
16341,3.4569637834070974
16342,3.4569637834070974
16343,3.4569637834070974
16344,3.4569637834070974
16345,3.4569637834070974
16346,3.4569637834070974
16347,3.4569637834070974
16348,3.4569637834070974
16349,3.4569637834070974
16350,3.4569637834070974
16351,3.4569637834070974
16352,3.4569637834070974
16353,3.4569637834070974
16354,3.4569637834070974
16355,3.4569637834070974
16356,3.4569637834070974
16357,3.4569637834070974
16358,3.4569637834070974
16359,3.4569637834070974
16360,3.4569637834070974
16361,3.4569637834070974
16362,3.4569637834070974
16363,3.4569637834070974
16364,3.4569637834070974
16365,3.4569637834070974
16366,3.4569637834070974
16367,3.4569637834070974
16368,3.4569637834070974
16369,3.4569637834070974
16370,3.4569637834070974
16371,3.4569637834070974
16372,3.4569637834070974
16373,3.4569637834070974
16374,3.4569637834070974
16375,3.4569637834070974
16376,3.4569637834070974
16377,3.4569637834070974
16378,3.4569637834070974
16379,3.4569637834070974
16380,3.4569637834070974
16381,3.4569637834070974
16382,3.4569637834070974
16383,3.4569637834070974
16384,3.4569637834070974
16385,3.4569637834070974
16386,3.4569637834070974
16387,3.4569637834070974
16388,3.4569637834070974
16389,3.4569637834070974
16390,3.4569637834070974
16391,3.4569637834070974
16392,3.4569637834070974
16393,3.4569637834070974
16394,3.4569637834070974
16395,3.4569637834070974
16396,3.4569637834070974
16397,3.4569637834070974
16398,3.4569637834070974
16399,3.4569637834070974
16400,3.4569637834070974
16401,3.4569637834070974
16402,3.4569637834070974
16403,3.4569637834070974
16404,3.4569637834070974
16405,3.4569637834070974
16406,3.4569637834070974
16407,3.4569637834070974
16408,3.4569637834070974
16409,3.4569637834070974
16410,3.4569637834070974
16411,3.4569637834070974
16412,3.4569637834070974
16413,3.4569637834070974
16414,3.4569637834070974
16415,3.4569637834070974
16416,3.4569637834070974
16417,3.4569637834070974
16418,3.4569637834070974
16419,3.4569637834070974
16420,3.4569637834070974
16421,3.4569637834070974
16422,3.4569637834070974
16423,3.4569637834070974
16424,3.4569637834070974
16425,3.4569637834070974
16426,3.4569637834070974
16427,3.4569637834070974
16428,3.4569637834070974
16429,3.4569637834070974
16430,3.4569637834070974
16431,3.4569637834070974
