,0
18125,21.67684536107481
18126,21.67684536107481
18127,21.67684536107481
18128,21.67684536107481
18129,21.67684536107481
18130,21.67684536107481
18131,21.67684536107481
18132,21.67684536107481
18133,21.67684536107481
18134,21.67684536107481
18135,21.67684536107481
18136,21.67684536107481
18137,21.67684536107481
18138,21.67684536107481
18139,21.67684536107481
18140,21.67684536107481
18141,21.67684536107481
18142,21.67684536107481
18143,21.67684536107481
18144,21.67684536107481
18145,21.67684536107481
18146,21.67684536107481
18147,21.67684536107481
18148,21.67684536107481
18149,21.67684536107481
18150,21.67684536107481
18151,21.67684536107481
18152,21.67684536107481
18153,21.67684536107481
18154,21.67684536107481
18155,21.67684536107481
18156,21.67684536107481
18157,21.67684536107481
18158,21.67684536107481
18159,21.67684536107481
18160,21.67684536107481
18161,21.67684536107481
18162,21.67684536107481
18163,21.67684536107481
18164,21.67684536107481
18165,21.67684536107481
18166,21.67684536107481
18167,21.67684536107481
18168,21.67684536107481
18169,21.67684536107481
18170,21.67684536107481
18171,21.67684536107481
18172,21.67684536107481
18173,21.67684536107481
18174,21.67684536107481
18175,21.67684536107481
18176,21.67684536107481
18177,21.67684536107481
18178,21.67684536107481
18179,21.67684536107481
18180,21.67684536107481
18181,21.67684536107481
18182,21.67684536107481
18183,21.67684536107481
18184,21.67684536107481
18185,21.67684536107481
18186,21.67684536107481
18187,21.67684536107481
18188,21.67684536107481
18189,21.67684536107481
18190,21.67684536107481
18191,21.67684536107481
18192,21.67684536107481
18193,21.67684536107481
18194,21.67684536107481
18195,21.67684536107481
18196,21.67684536107481
18197,21.67684536107481
18198,21.67684536107481
18199,21.67684536107481
18200,21.67684536107481
18201,21.67684536107481
18202,21.67684536107481
18203,21.67684536107481
18204,21.67684536107481
18205,21.67684536107481
18206,21.67684536107481
18207,21.67684536107481
18208,21.67684536107481
18209,21.67684536107481
18210,21.67684536107481
18211,21.67684536107481
18212,21.67684536107481
18213,21.67684536107481
18214,21.67684536107481
18215,21.67684536107481
18216,21.67684536107481
18217,21.67684536107481
18218,21.67684536107481
18219,21.67684536107481
18220,21.67684536107481
18221,21.67684536107481
18222,21.67684536107481
18223,21.67684536107481
18224,21.67684536107481
18225,21.67684536107481
18226,21.67684536107481
18227,21.67684536107481
18228,21.67684536107481
18229,21.67684536107481
18230,21.67684536107481
18231,21.67684536107481
18232,21.67684536107481
18233,21.67684536107481
18234,21.67684536107481
18235,21.67684536107481
18236,21.67684536107481
18237,21.67684536107481
18238,21.67684536107481
18239,21.67684536107481
18240,21.67684536107481
18241,21.67684536107481
18242,21.67684536107481
18243,21.67684536107481
18244,21.67684536107481
18245,21.67684536107481
18246,21.67684536107481
18247,21.67684536107481
18248,21.67684536107481
18249,21.67684536107481
18250,21.67684536107481
18251,21.67684536107481
18252,21.67684536107481
18253,21.67684536107481
18254,21.67684536107481
18255,21.67684536107481
18256,21.67684536107481
18257,21.67684536107481
18258,21.67684536107481
18259,21.67684536107481
18260,21.67684536107481
18261,21.67684536107481
18262,21.67684536107481
18263,21.67684536107481
18264,21.67684536107481
18265,21.67684536107481
18266,21.67684536107481
18267,21.67684536107481
18268,21.67684536107481
18269,21.67684536107481
18270,21.67684536107481
18271,21.67684536107481
18272,21.67684536107481
18273,21.67684536107481
18274,21.67684536107481
18275,21.67684536107481
18276,21.67684536107481
18277,21.67684536107481
18278,21.67684536107481
18279,21.67684536107481
18280,21.67684536107481
18281,21.67684536107481
18282,21.67684536107481
18283,21.67684536107481
18284,21.67684536107481
18285,21.67684536107481
18286,21.67684536107481
18287,21.67684536107481
18288,21.67684536107481
18289,21.67684536107481
18290,21.67684536107481
18291,21.67684536107481
18292,21.67684536107481
18293,21.67684536107481
18294,21.67684536107481
18295,21.67684536107481
18296,21.67684536107481
18297,21.67684536107481
18298,21.67684536107481
18299,21.67684536107481
18300,21.67684536107481
18301,21.67684536107481
18302,21.67684536107481
18303,21.67684536107481
18304,21.67684536107481
18305,21.67684536107481
18306,21.67684536107481
18307,21.67684536107481
18308,21.67684536107481
18309,21.67684536107481
18310,21.67684536107481
18311,21.67684536107481
18312,21.67684536107481
18313,21.67684536107481
18314,21.67684536107481
18315,21.67684536107481
18316,21.67684536107481
18317,21.67684536107481
18318,21.67684536107481
18319,21.67684536107481
18320,21.67684536107481
18321,21.67684536107481
18322,21.67684536107481
18323,21.67684536107481
18324,21.67684536107481
18325,21.67684536107481
18326,21.67684536107481
18327,21.67684536107481
18328,21.67684536107481
18329,21.67684536107481
18330,21.67684536107481
18331,21.67684536107481
18332,21.67684536107481
18333,21.67684536107481
18334,21.67684536107481
18335,21.67684536107481
18336,21.67684536107481
18337,21.67684536107481
18338,21.67684536107481
18339,21.67684536107481
18340,21.67684536107481
18341,21.67684536107481
18342,21.67684536107481
18343,21.67684536107481
18344,21.67684536107481
18345,21.67684536107481
18346,21.67684536107481
18347,21.67684536107481
18348,21.67684536107481
18349,21.67684536107481
18350,21.67684536107481
18351,21.67684536107481
18352,21.67684536107481
18353,21.67684536107481
18354,21.67684536107481
18355,21.67684536107481
18356,21.67684536107481
18357,21.67684536107481
18358,21.67684536107481
18359,21.67684536107481
18360,21.67684536107481
18361,21.67684536107481
18362,21.67684536107481
18363,21.67684536107481
18364,21.67684536107481
18365,21.67684536107481
18366,21.67684536107481
18367,21.67684536107481
18368,21.67684536107481
18369,21.67684536107481
18370,21.67684536107481
18371,21.67684536107481
18372,21.67684536107481
18373,21.67684536107481
18374,21.67684536107481
18375,21.67684536107481
18376,21.67684536107481
18377,21.67684536107481
18378,21.67684536107481
18379,21.67684536107481
18380,21.67684536107481
18381,21.67684536107481
18382,21.67684536107481
18383,21.67684536107481
18384,21.67684536107481
18385,21.67684536107481
18386,21.67684536107481
18387,21.67684536107481
18388,21.67684536107481
18389,21.67684536107481
18390,21.67684536107481
18391,21.67684536107481
18392,21.67684536107481
18393,21.67684536107481
18394,21.67684536107481
18395,21.67684536107481
18396,21.67684536107481
18397,21.67684536107481
18398,21.67684536107481
18399,21.67684536107481
18400,21.67684536107481
18401,21.67684536107481
18402,21.67684536107481
18403,21.67684536107481
18404,21.67684536107481
18405,21.67684536107481
18406,21.67684536107481
18407,21.67684536107481
18408,21.67684536107481
18409,21.67684536107481
18410,21.67684536107481
18411,21.67684536107481
18412,21.67684536107481
18413,21.67684536107481
18414,21.67684536107481
18415,21.67684536107481
18416,21.67684536107481
18417,21.67684536107481
18418,21.67684536107481
18419,21.67684536107481
18420,21.67684536107481
18421,21.67684536107481
18422,21.67684536107481
18423,21.67684536107481
18424,21.67684536107481
18425,21.67684536107481
18426,21.67684536107481
18427,21.67684536107481
18428,21.67684536107481
18429,21.67684536107481
18430,21.67684536107481
18431,21.67684536107481
18432,21.67684536107481
18433,21.67684536107481
18434,21.67684536107481
18435,21.67684536107481
18436,21.67684536107481
18437,21.67684536107481
18438,21.67684536107481
18439,21.67684536107481
18440,21.67684536107481
18441,21.67684536107481
18442,21.67684536107481
18443,21.67684536107481
18444,21.67684536107481
18445,21.67684536107481
18446,21.67684536107481
18447,21.67684536107481
18448,21.67684536107481
18449,21.67684536107481
18450,21.67684536107481
18451,21.67684536107481
18452,21.67684536107481
18453,21.67684536107481
18454,21.67684536107481
18455,21.67684536107481
18456,21.67684536107481
18457,21.67684536107481
18458,21.67684536107481
18459,21.67684536107481
18460,21.67684536107481
18461,21.67684536107481
18462,21.67684536107481
18463,21.67684536107481
18464,21.67684536107481
18465,21.67684536107481
18466,21.67684536107481
18467,21.67684536107481
18468,21.67684536107481
18469,21.67684536107481
18470,21.67684536107481
18471,21.67684536107481
18472,21.67684536107481
18473,21.67684536107481
18474,21.67684536107481
18475,21.67684536107481
18476,21.67684536107481
18477,21.67684536107481
18478,21.67684536107481
18479,21.67684536107481
18480,21.67684536107481
18481,21.67684536107481
18482,21.67684536107481
18483,21.67684536107481
18484,21.67684536107481
18485,21.67684536107481
18486,21.67684536107481
18487,21.67684536107481
18488,21.67684536107481
18489,21.67684536107481
18490,21.67684536107481
18491,21.67684536107481
18492,21.67684536107481
18493,21.67684536107481
18494,21.67684536107481
18495,21.67684536107481
18496,21.67684536107481
18497,21.67684536107481
18498,21.67684536107481
18499,21.67684536107481
18500,21.67684536107481
18501,21.67684536107481
18502,21.67684536107481
18503,21.67684536107481
18504,21.67684536107481
18505,21.67684536107481
18506,21.67684536107481
18507,21.67684536107481
18508,21.67684536107481
18509,21.67684536107481
18510,21.67684536107481
18511,21.67684536107481
18512,21.67684536107481
18513,21.67684536107481
18514,21.67684536107481
18515,21.67684536107481
18516,21.67684536107481
18517,21.67684536107481
18518,21.67684536107481
18519,21.67684536107481
18520,21.67684536107481
18521,21.67684536107481
18522,21.67684536107481
18523,21.67684536107481
18524,21.67684536107481
18525,21.67684536107481
18526,21.67684536107481
18527,21.67684536107481
18528,21.67684536107481
18529,21.67684536107481
18530,21.67684536107481
18531,21.67684536107481
18532,21.67684536107481
18533,21.67684536107481
18534,21.67684536107481
18535,21.67684536107481
18536,21.67684536107481
18537,21.67684536107481
18538,21.67684536107481
18539,21.67684536107481
18540,21.67684536107481
18541,21.67684536107481
18542,21.67684536107481
18543,21.67684536107481
18544,21.67684536107481
18545,21.67684536107481
18546,21.67684536107481
18547,21.67684536107481
18548,21.67684536107481
18549,21.67684536107481
18550,21.67684536107481
18551,21.67684536107481
18552,21.67684536107481
18553,21.67684536107481
18554,21.67684536107481
18555,21.67684536107481
18556,21.67684536107481
18557,21.67684536107481
18558,21.67684536107481
18559,21.67684536107481
18560,21.67684536107481
18561,21.67684536107481
18562,21.67684536107481
18563,21.67684536107481
18564,21.67684536107481
18565,21.67684536107481
18566,21.67684536107481
18567,21.67684536107481
18568,21.67684536107481
18569,21.67684536107481
18570,21.67684536107481
18571,21.67684536107481
18572,21.67684536107481
18573,21.67684536107481
18574,21.67684536107481
18575,21.67684536107481
18576,21.67684536107481
18577,21.67684536107481
18578,21.67684536107481
18579,21.67684536107481
18580,21.67684536107481
18581,21.67684536107481
18582,21.67684536107481
18583,21.67684536107481
18584,21.67684536107481
18585,21.67684536107481
18586,21.67684536107481
18587,21.67684536107481
18588,21.67684536107481
18589,21.67684536107481
18590,21.67684536107481
18591,21.67684536107481
18592,21.67684536107481
18593,21.67684536107481
18594,21.67684536107481
18595,21.67684536107481
18596,21.67684536107481
18597,21.67684536107481
18598,21.67684536107481
18599,21.67684536107481
18600,21.67684536107481
18601,21.67684536107481
18602,21.67684536107481
18603,21.67684536107481
18604,21.67684536107481
18605,21.67684536107481
18606,21.67684536107481
18607,21.67684536107481
18608,21.67684536107481
18609,21.67684536107481
18610,21.67684536107481
18611,21.67684536107481
18612,21.67684536107481
18613,21.67684536107481
18614,21.67684536107481
18615,21.67684536107481
18616,21.67684536107481
18617,21.67684536107481
18618,21.67684536107481
18619,21.67684536107481
18620,21.67684536107481
18621,21.67684536107481
18622,21.67684536107481
18623,21.67684536107481
18624,21.67684536107481
18625,21.67684536107481
18626,21.67684536107481
18627,21.67684536107481
18628,21.67684536107481
18629,21.67684536107481
18630,21.67684536107481
18631,21.67684536107481
18632,21.67684536107481
18633,21.67684536107481
18634,21.67684536107481
18635,21.67684536107481
18636,21.67684536107481
18637,21.67684536107481
18638,21.67684536107481
18639,21.67684536107481
18640,21.67684536107481
18641,21.67684536107481
18642,21.67684536107481
18643,21.67684536107481
18644,21.67684536107481
18645,21.67684536107481
18646,21.67684536107481
18647,21.67684536107481
18648,21.67684536107481
18649,21.67684536107481
18650,21.67684536107481
18651,21.67684536107481
18652,21.67684536107481
18653,21.67684536107481
18654,21.67684536107481
18655,21.67684536107481
18656,21.67684536107481
18657,21.67684536107481
18658,21.67684536107481
18659,21.67684536107481
18660,21.67684536107481
18661,21.67684536107481
18662,21.67684536107481
18663,21.67684536107481
18664,21.67684536107481
18665,21.67684536107481
18666,21.67684536107481
18667,21.67684536107481
18668,21.67684536107481
18669,21.67684536107481
18670,21.67684536107481
18671,21.67684536107481
18672,21.67684536107481
18673,21.67684536107481
18674,21.67684536107481
18675,21.67684536107481
18676,21.67684536107481
18677,21.67684536107481
18678,21.67684536107481
18679,21.67684536107481
18680,21.67684536107481
18681,21.67684536107481
18682,21.67684536107481
18683,21.67684536107481
18684,21.67684536107481
18685,21.67684536107481
18686,21.67684536107481
18687,21.67684536107481
18688,21.67684536107481
18689,21.67684536107481
18690,21.67684536107481
18691,21.67684536107481
18692,21.67684536107481
18693,21.67684536107481
18694,21.67684536107481
18695,21.67684536107481
18696,21.67684536107481
18697,21.67684536107481
18698,21.67684536107481
18699,21.67684536107481
18700,21.67684536107481
18701,21.67684536107481
18702,21.67684536107481
18703,21.67684536107481
18704,21.67684536107481
18705,21.67684536107481
18706,21.67684536107481
18707,21.67684536107481
18708,21.67684536107481
18709,21.67684536107481
18710,21.67684536107481
18711,21.67684536107481
18712,21.67684536107481
18713,21.67684536107481
18714,21.67684536107481
18715,21.67684536107481
18716,21.67684536107481
18717,21.67684536107481
18718,21.67684536107481
18719,21.67684536107481
18720,21.67684536107481
18721,21.67684536107481
18722,21.67684536107481
18723,21.67684536107481
18724,21.67684536107481
18725,21.67684536107481
18726,21.67684536107481
18727,21.67684536107481
