,0
17137,0.4391236249919732
17138,0.4391236249919732
17139,0.4391236249919732
17140,0.4391236249919732
17141,0.4391236249919732
17142,0.4391236249919732
17143,0.4391236249919732
17144,0.4391236249919732
17145,0.4391236249919732
17146,0.4391236249919732
17147,0.4391236249919732
17148,0.4391236249919732
17149,0.4391236249919732
17150,0.4391236249919732
17151,0.4391236249919732
17152,0.4391236249919732
17153,0.4391236249919732
17154,0.4391236249919732
17155,0.4391236249919732
17156,0.4391236249919732
17157,0.4391236249919732
17158,0.4391236249919732
17159,0.4391236249919732
17160,0.4391236249919732
17161,0.4391236249919732
17162,0.4391236249919732
17163,0.4391236249919732
17164,0.4391236249919732
17165,0.4391236249919732
17166,0.4391236249919732
17167,0.4391236249919732
17168,0.4391236249919732
17169,0.4391236249919732
17170,0.4391236249919732
17171,0.4391236249919732
17172,0.4391236249919732
17173,0.4391236249919732
17174,0.4391236249919732
17175,0.4391236249919732
17176,0.4391236249919732
17177,0.4391236249919732
17178,0.4391236249919732
17179,0.4391236249919732
17180,0.4391236249919732
17181,0.4391236249919732
17182,0.4391236249919732
17183,0.4391236249919732
17184,0.4391236249919732
17185,0.4391236249919732
17186,0.4391236249919732
17187,0.4391236249919732
17188,0.4391236249919732
17189,0.4391236249919732
17190,0.4391236249919732
17191,0.4391236249919732
17192,0.4391236249919732
17193,0.4391236249919732
17194,0.4391236249919732
17195,0.4391236249919732
17196,0.4391236249919732
17197,0.4391236249919732
17198,0.4391236249919732
17199,0.4391236249919732
17200,0.4391236249919732
17201,0.4391236249919732
17202,0.4391236249919732
17203,0.4391236249919732
17204,0.4391236249919732
17205,0.4391236249919732
17206,0.4391236249919732
17207,0.4391236249919732
17208,0.4391236249919732
17209,0.4391236249919732
17210,0.4391236249919732
17211,0.4391236249919732
17212,0.4391236249919732
17213,0.4391236249919732
17214,0.4391236249919732
17215,0.4391236249919732
17216,0.4391236249919732
17217,0.4391236249919732
17218,0.4391236249919732
17219,0.4391236249919732
17220,0.4391236249919732
17221,0.4391236249919732
17222,0.4391236249919732
17223,0.4391236249919732
17224,0.4391236249919732
17225,0.4391236249919732
17226,0.4391236249919732
17227,0.4391236249919732
17228,0.4391236249919732
17229,0.4391236249919732
17230,0.4391236249919732
17231,0.4391236249919732
17232,0.4391236249919732
17233,0.4391236249919732
17234,0.4391236249919732
17235,0.4391236249919732
17236,0.4391236249919732
17237,0.4391236249919732
17238,0.4391236249919732
17239,0.4391236249919732
17240,0.4391236249919732
17241,0.4391236249919732
17242,0.4391236249919732
17243,0.4391236249919732
17244,0.4391236249919732
17245,0.4391236249919732
17246,0.4391236249919732
17247,0.4391236249919732
17248,0.4391236249919732
17249,0.4391236249919732
17250,0.4391236249919732
17251,0.4391236249919732
17252,0.4391236249919732
17253,0.4391236249919732
17254,0.4391236249919732
17255,0.4391236249919732
17256,0.4391236249919732
17257,0.4391236249919732
17258,0.4391236249919732
17259,0.4391236249919732
17260,0.4391236249919732
17261,0.4391236249919732
17262,0.4391236249919732
17263,0.4391236249919732
17264,0.4391236249919732
17265,0.4391236249919732
17266,0.4391236249919732
17267,0.4391236249919732
17268,0.4391236249919732
17269,0.4391236249919732
17270,0.4391236249919732
17271,0.4391236249919732
17272,0.4391236249919732
17273,0.4391236249919732
17274,0.4391236249919732
17275,0.4391236249919732
17276,0.4391236249919732
17277,0.4391236249919732
17278,0.4391236249919732
17279,0.4391236249919732
17280,0.4391236249919732
17281,0.4391236249919732
17282,0.4391236249919732
17283,0.4391236249919732
17284,0.4391236249919732
17285,0.4391236249919732
17286,0.4391236249919732
17287,0.4391236249919732
17288,0.4391236249919732
17289,0.4391236249919732
17290,0.4391236249919732
17291,0.4391236249919732
17292,0.4391236249919732
17293,0.4391236249919732
17294,0.4391236249919732
17295,0.4391236249919732
17296,0.4391236249919732
17297,0.4391236249919732
17298,0.4391236249919732
17299,0.4391236249919732
17300,0.4391236249919732
17301,0.4391236249919732
17302,0.4391236249919732
17303,0.4391236249919732
17304,0.4391236249919732
17305,0.4391236249919732
17306,0.4391236249919732
17307,0.4391236249919732
17308,0.4391236249919732
17309,0.4391236249919732
17310,0.4391236249919732
17311,0.4391236249919732
17312,0.4391236249919732
17313,0.4391236249919732
17314,0.4391236249919732
17315,0.4391236249919732
17316,0.4391236249919732
17317,0.4391236249919732
17318,0.4391236249919732
17319,0.4391236249919732
17320,0.4391236249919732
17321,0.4391236249919732
17322,0.4391236249919732
17323,0.4391236249919732
17324,0.4391236249919732
17325,0.4391236249919732
17326,0.4391236249919732
17327,0.4391236249919732
17328,0.4391236249919732
17329,0.4391236249919732
17330,0.4391236249919732
17331,0.4391236249919732
17332,0.4391236249919732
17333,0.4391236249919732
17334,0.4391236249919732
17335,0.4391236249919732
17336,0.4391236249919732
17337,0.4391236249919732
17338,0.4391236249919732
17339,0.4391236249919732
17340,0.4391236249919732
17341,0.4391236249919732
17342,0.4391236249919732
17343,0.4391236249919732
17344,0.4391236249919732
17345,0.4391236249919732
17346,0.4391236249919732
17347,0.4391236249919732
17348,0.4391236249919732
17349,0.4391236249919732
17350,0.4391236249919732
17351,0.4391236249919732
17352,0.4391236249919732
17353,0.4391236249919732
17354,0.4391236249919732
17355,0.4391236249919732
17356,0.4391236249919732
17357,0.4391236249919732
17358,0.4391236249919732
17359,0.4391236249919732
17360,0.4391236249919732
17361,0.4391236249919732
17362,0.4391236249919732
17363,0.4391236249919732
17364,0.4391236249919732
17365,0.4391236249919732
17366,0.4391236249919732
17367,0.4391236249919732
17368,0.4391236249919732
17369,0.4391236249919732
17370,0.4391236249919732
17371,0.4391236249919732
17372,0.4391236249919732
17373,0.4391236249919732
17374,0.4391236249919732
17375,0.4391236249919732
17376,0.4391236249919732
17377,0.4391236249919732
17378,0.4391236249919732
17379,0.4391236249919732
17380,0.4391236249919732
17381,0.4391236249919732
17382,0.4391236249919732
17383,0.4391236249919732
17384,0.4391236249919732
17385,0.4391236249919732
17386,0.4391236249919732
17387,0.4391236249919732
17388,0.4391236249919732
17389,0.4391236249919732
17390,0.4391236249919732
17391,0.4391236249919732
17392,0.4391236249919732
17393,0.4391236249919732
17394,0.4391236249919732
17395,0.4391236249919732
17396,0.4391236249919732
17397,0.4391236249919732
17398,0.4391236249919732
17399,0.4391236249919732
17400,0.4391236249919732
17401,0.4391236249919732
17402,0.4391236249919732
17403,0.4391236249919732
17404,0.4391236249919732
17405,0.4391236249919732
17406,0.4391236249919732
17407,0.4391236249919732
17408,0.4391236249919732
17409,0.4391236249919732
17410,0.4391236249919732
17411,0.4391236249919732
17412,0.4391236249919732
17413,0.4391236249919732
17414,0.4391236249919732
17415,0.4391236249919732
17416,0.4391236249919732
17417,0.4391236249919732
17418,0.4391236249919732
17419,0.4391236249919732
17420,0.4391236249919732
17421,0.4391236249919732
17422,0.4391236249919732
17423,0.4391236249919732
17424,0.4391236249919732
17425,0.4391236249919732
17426,0.4391236249919732
17427,0.4391236249919732
17428,0.4391236249919732
17429,0.4391236249919732
17430,0.4391236249919732
17431,0.4391236249919732
17432,0.4391236249919732
17433,0.4391236249919732
17434,0.4391236249919732
17435,0.4391236249919732
17436,0.4391236249919732
17437,0.4391236249919732
17438,0.4391236249919732
17439,0.4391236249919732
17440,0.4391236249919732
17441,0.4391236249919732
17442,0.4391236249919732
17443,0.4391236249919732
17444,0.4391236249919732
17445,0.4391236249919732
17446,0.4391236249919732
17447,0.4391236249919732
17448,0.4391236249919732
17449,0.4391236249919732
17450,0.4391236249919732
17451,0.4391236249919732
17452,0.4391236249919732
17453,0.4391236249919732
17454,0.4391236249919732
17455,0.4391236249919732
17456,0.4391236249919732
17457,0.4391236249919732
17458,0.4391236249919732
17459,0.4391236249919732
17460,0.4391236249919732
17461,0.4391236249919732
17462,0.4391236249919732
17463,0.4391236249919732
17464,0.4391236249919732
17465,0.4391236249919732
17466,0.4391236249919732
17467,0.4391236249919732
17468,0.4391236249919732
17469,0.4391236249919732
17470,0.4391236249919732
17471,0.4391236249919732
17472,0.4391236249919732
17473,0.4391236249919732
17474,0.4391236249919732
17475,0.4391236249919732
17476,0.4391236249919732
17477,0.4391236249919732
17478,0.4391236249919732
17479,0.4391236249919732
17480,0.4391236249919732
17481,0.4391236249919732
17482,0.4391236249919732
17483,0.4391236249919732
17484,0.4391236249919732
17485,0.4391236249919732
17486,0.4391236249919732
17487,0.4391236249919732
17488,0.4391236249919732
17489,0.4391236249919732
17490,0.4391236249919732
17491,0.4391236249919732
17492,0.4391236249919732
17493,0.4391236249919732
17494,0.4391236249919732
17495,0.4391236249919732
17496,0.4391236249919732
17497,0.4391236249919732
17498,0.4391236249919732
17499,0.4391236249919732
17500,0.4391236249919732
17501,0.4391236249919732
17502,0.4391236249919732
17503,0.4391236249919732
17504,0.4391236249919732
17505,0.4391236249919732
17506,0.4391236249919732
17507,0.4391236249919732
17508,0.4391236249919732
17509,0.4391236249919732
17510,0.4391236249919732
17511,0.4391236249919732
17512,0.4391236249919732
17513,0.4391236249919732
17514,0.4391236249919732
17515,0.4391236249919732
17516,0.4391236249919732
17517,0.4391236249919732
17518,0.4391236249919732
17519,0.4391236249919732
17520,0.4391236249919732
17521,0.4391236249919732
17522,0.4391236249919732
17523,0.4391236249919732
17524,0.4391236249919732
17525,0.4391236249919732
17526,0.4391236249919732
17527,0.4391236249919732
17528,0.4391236249919732
17529,0.4391236249919732
17530,0.4391236249919732
17531,0.4391236249919732
17532,0.4391236249919732
17533,0.4391236249919732
17534,0.4391236249919732
17535,0.4391236249919732
17536,0.4391236249919732
17537,0.4391236249919732
17538,0.4391236249919732
17539,0.4391236249919732
17540,0.4391236249919732
17541,0.4391236249919732
17542,0.4391236249919732
17543,0.4391236249919732
17544,0.4391236249919732
17545,0.4391236249919732
17546,0.4391236249919732
17547,0.4391236249919732
17548,0.4391236249919732
17549,0.4391236249919732
17550,0.4391236249919732
17551,0.4391236249919732
17552,0.4391236249919732
17553,0.4391236249919732
17554,0.4391236249919732
17555,0.4391236249919732
17556,0.4391236249919732
17557,0.4391236249919732
17558,0.4391236249919732
17559,0.4391236249919732
17560,0.4391236249919732
17561,0.4391236249919732
17562,0.4391236249919732
17563,0.4391236249919732
17564,0.4391236249919732
17565,0.4391236249919732
17566,0.4391236249919732
17567,0.4391236249919732
17568,0.4391236249919732
17569,0.4391236249919732
17570,0.4391236249919732
17571,0.4391236249919732
17572,0.4391236249919732
17573,0.4391236249919732
17574,0.4391236249919732
17575,0.4391236249919732
17576,0.4391236249919732
17577,0.4391236249919732
17578,0.4391236249919732
17579,0.4391236249919732
17580,0.4391236249919732
17581,0.4391236249919732
17582,0.4391236249919732
17583,0.4391236249919732
17584,0.4391236249919732
17585,0.4391236249919732
17586,0.4391236249919732
17587,0.4391236249919732
17588,0.4391236249919732
17589,0.4391236249919732
17590,0.4391236249919732
17591,0.4391236249919732
17592,0.4391236249919732
17593,0.4391236249919732
17594,0.4391236249919732
17595,0.4391236249919732
17596,0.4391236249919732
17597,0.4391236249919732
17598,0.4391236249919732
17599,0.4391236249919732
17600,0.4391236249919732
17601,0.4391236249919732
17602,0.4391236249919732
17603,0.4391236249919732
17604,0.4391236249919732
17605,0.4391236249919732
17606,0.4391236249919732
17607,0.4391236249919732
17608,0.4391236249919732
17609,0.4391236249919732
17610,0.4391236249919732
17611,0.4391236249919732
17612,0.4391236249919732
17613,0.4391236249919732
17614,0.4391236249919732
17615,0.4391236249919732
17616,0.4391236249919732
17617,0.4391236249919732
17618,0.4391236249919732
17619,0.4391236249919732
17620,0.4391236249919732
17621,0.4391236249919732
17622,0.4391236249919732
17623,0.4391236249919732
17624,0.4391236249919732
17625,0.4391236249919732
17626,0.4391236249919732
17627,0.4391236249919732
17628,0.4391236249919732
17629,0.4391236249919732
17630,0.4391236249919732
17631,0.4391236249919732
17632,0.4391236249919732
17633,0.4391236249919732
17634,0.4391236249919732
17635,0.4391236249919732
17636,0.4391236249919732
17637,0.4391236249919732
17638,0.4391236249919732
17639,0.4391236249919732
17640,0.4391236249919732
17641,0.4391236249919732
17642,0.4391236249919732
17643,0.4391236249919732
17644,0.4391236249919732
17645,0.4391236249919732
17646,0.4391236249919732
17647,0.4391236249919732
17648,0.4391236249919732
17649,0.4391236249919732
17650,0.4391236249919732
17651,0.4391236249919732
17652,0.4391236249919732
17653,0.4391236249919732
17654,0.4391236249919732
17655,0.4391236249919732
17656,0.4391236249919732
17657,0.4391236249919732
17658,0.4391236249919732
17659,0.4391236249919732
17660,0.4391236249919732
17661,0.4391236249919732
17662,0.4391236249919732
17663,0.4391236249919732
17664,0.4391236249919732
17665,0.4391236249919732
17666,0.4391236249919732
17667,0.4391236249919732
17668,0.4391236249919732
17669,0.4391236249919732
17670,0.4391236249919732
17671,0.4391236249919732
17672,0.4391236249919732
17673,0.4391236249919732
17674,0.4391236249919732
17675,0.4391236249919732
17676,0.4391236249919732
17677,0.4391236249919732
17678,0.4391236249919732
17679,0.4391236249919732
17680,0.4391236249919732
17681,0.4391236249919732
17682,0.4391236249919732
17683,0.4391236249919732
17684,0.4391236249919732
17685,0.4391236249919732
17686,0.4391236249919732
17687,0.4391236249919732
17688,0.4391236249919732
17689,0.4391236249919732
17690,0.4391236249919732
17691,0.4391236249919732
17692,0.4391236249919732
17693,0.4391236249919732
17694,0.4391236249919732
17695,0.4391236249919732
17696,0.4391236249919732
17697,0.4391236249919732
17698,0.4391236249919732
17699,0.4391236249919732
17700,0.4391236249919732
17701,0.4391236249919732
17702,0.4391236249919732
17703,0.4391236249919732
17704,0.4391236249919732
17705,0.4391236249919732
17706,0.4391236249919732
17707,0.4391236249919732
17708,0.4391236249919732
17709,0.4391236249919732
17710,0.4391236249919732
17711,0.4391236249919732
17712,0.4391236249919732
17713,0.4391236249919732
17714,0.4391236249919732
17715,0.4391236249919732
17716,0.4391236249919732
17717,0.4391236249919732
17718,0.4391236249919732
17719,0.4391236249919732
17720,0.4391236249919732
17721,0.4391236249919732
17722,0.4391236249919732
17723,0.4391236249919732
17724,0.4391236249919732
17725,0.4391236249919732
17726,0.4391236249919732
17727,0.4391236249919732
17728,0.4391236249919732
17729,0.4391236249919732
17730,0.4391236249919732
17731,0.4391236249919732
17732,0.4391236249919732
17733,0.4391236249919732
17734,0.4391236249919732
17735,0.4391236249919732
17736,0.4391236249919732
17737,0.4391236249919732
17738,0.4391236249919732
17739,0.4391236249919732
17740,0.4391236249919732
17741,0.4391236249919732
17742,0.4391236249919732
17743,0.4391236249919732
17744,0.4391236249919732
17745,0.4391236249919732
17746,0.4391236249919732
17747,0.4391236249919732
17748,0.4391236249919732
17749,0.4391236249919732
17750,0.4391236249919732
17751,0.4391236249919732
17752,0.4391236249919732
17753,0.4391236249919732
17754,0.4391236249919732
17755,0.4391236249919732
17756,0.4391236249919732
17757,0.4391236249919732
17758,0.4391236249919732
17759,0.4391236249919732
17760,0.4391236249919732
17761,0.4391236249919732
17762,0.4391236249919732
17763,0.4391236249919732
17764,0.4391236249919732
17765,0.4391236249919732
17766,0.4391236249919732
17767,0.4391236249919732
17768,0.4391236249919732
17769,0.4391236249919732
17770,0.4391236249919732
