,0
16218,4.709034251794929
16219,4.709034251794929
16220,4.709034251794929
16221,4.709034251794929
16222,4.709034251794929
16223,4.709034251794929
16224,4.709034251794929
16225,4.709034251794929
16226,4.709034251794929
16227,4.709034251794929
16228,4.709034251794929
16229,4.709034251794929
16230,4.709034251794929
16231,4.709034251794929
16232,4.709034251794929
16233,4.709034251794929
16234,4.709034251794929
16235,4.709034251794929
16236,4.709034251794929
16237,4.709034251794929
16238,4.709034251794929
16239,4.709034251794929
16240,4.709034251794929
16241,4.709034251794929
16242,4.709034251794929
16243,4.709034251794929
16244,4.709034251794929
16245,4.709034251794929
16246,4.709034251794929
16247,4.709034251794929
16248,4.709034251794929
16249,4.709034251794929
16250,4.709034251794929
16251,4.709034251794929
16252,4.709034251794929
16253,4.709034251794929
16254,4.709034251794929
16255,4.709034251794929
16256,4.709034251794929
16257,4.709034251794929
16258,4.709034251794929
16259,4.709034251794929
16260,4.709034251794929
16261,4.709034251794929
16262,4.709034251794929
16263,4.709034251794929
16264,4.709034251794929
16265,4.709034251794929
16266,4.709034251794929
16267,4.709034251794929
16268,4.709034251794929
16269,4.709034251794929
16270,4.709034251794929
16271,4.709034251794929
16272,4.709034251794929
16273,4.709034251794929
16274,4.709034251794929
16275,4.709034251794929
16276,4.709034251794929
16277,4.709034251794929
16278,4.709034251794929
16279,4.709034251794929
16280,4.709034251794929
16281,4.709034251794929
16282,4.709034251794929
16283,4.709034251794929
16284,4.709034251794929
16285,4.709034251794929
16286,4.709034251794929
16287,4.709034251794929
16288,4.709034251794929
16289,4.709034251794929
16290,4.709034251794929
16291,4.709034251794929
16292,4.709034251794929
16293,4.709034251794929
16294,4.709034251794929
16295,4.709034251794929
16296,4.709034251794929
16297,4.709034251794929
16298,4.709034251794929
16299,4.709034251794929
16300,4.709034251794929
16301,4.709034251794929
16302,4.709034251794929
16303,4.709034251794929
16304,4.709034251794929
16305,4.709034251794929
16306,4.709034251794929
16307,4.709034251794929
16308,4.709034251794929
16309,4.709034251794929
16310,4.709034251794929
16311,4.709034251794929
16312,4.709034251794929
16313,4.709034251794929
16314,4.709034251794929
16315,4.709034251794929
16316,4.709034251794929
16317,4.709034251794929
16318,4.709034251794929
16319,4.709034251794929
16320,4.709034251794929
16321,4.709034251794929
16322,4.709034251794929
16323,4.709034251794929
16324,4.709034251794929
16325,4.709034251794929
16326,4.709034251794929
16327,4.709034251794929
16328,4.709034251794929
16329,4.709034251794929
16330,4.709034251794929
16331,4.709034251794929
16332,4.709034251794929
16333,4.709034251794929
16334,4.709034251794929
16335,4.709034251794929
16336,4.709034251794929
16337,4.709034251794929
16338,4.709034251794929
16339,4.709034251794929
16340,4.709034251794929
16341,4.709034251794929
16342,4.709034251794929
16343,4.709034251794929
16344,4.709034251794929
16345,4.709034251794929
16346,4.709034251794929
16347,4.709034251794929
16348,4.709034251794929
16349,4.709034251794929
16350,4.709034251794929
16351,4.709034251794929
16352,4.709034251794929
16353,4.709034251794929
16354,4.709034251794929
16355,4.709034251794929
16356,4.709034251794929
16357,4.709034251794929
16358,4.709034251794929
16359,4.709034251794929
16360,4.709034251794929
16361,4.709034251794929
16362,4.709034251794929
16363,4.709034251794929
16364,4.709034251794929
16365,4.709034251794929
16366,4.709034251794929
16367,4.709034251794929
16368,4.709034251794929
16369,4.709034251794929
16370,4.709034251794929
16371,4.709034251794929
16372,4.709034251794929
16373,4.709034251794929
16374,4.709034251794929
16375,4.709034251794929
16376,4.709034251794929
16377,4.709034251794929
16378,4.709034251794929
16379,4.709034251794929
16380,4.709034251794929
16381,4.709034251794929
16382,4.709034251794929
16383,4.709034251794929
16384,4.709034251794929
16385,4.709034251794929
16386,4.709034251794929
16387,4.709034251794929
16388,4.709034251794929
16389,4.709034251794929
16390,4.709034251794929
16391,4.709034251794929
16392,4.709034251794929
16393,4.709034251794929
16394,4.709034251794929
16395,4.709034251794929
16396,4.709034251794929
16397,4.709034251794929
16398,4.709034251794929
16399,4.709034251794929
16400,4.709034251794929
16401,4.709034251794929
16402,4.709034251794929
16403,4.709034251794929
16404,4.709034251794929
16405,4.709034251794929
16406,4.709034251794929
16407,4.709034251794929
16408,4.709034251794929
16409,4.709034251794929
16410,4.709034251794929
16411,4.709034251794929
16412,4.709034251794929
16413,4.709034251794929
16414,4.709034251794929
16415,4.709034251794929
16416,4.709034251794929
16417,4.709034251794929
16418,4.709034251794929
16419,4.709034251794929
16420,4.709034251794929
16421,4.709034251794929
16422,4.709034251794929
16423,4.709034251794929
16424,4.709034251794929
16425,4.709034251794929
16426,4.709034251794929
16427,4.709034251794929
16428,4.709034251794929
16429,4.709034251794929
16430,4.709034251794929
16431,4.709034251794929
16432,4.709034251794929
16433,4.709034251794929
16434,4.709034251794929
16435,4.709034251794929
16436,4.709034251794929
16437,4.709034251794929
16438,4.709034251794929
16439,4.709034251794929
16440,4.709034251794929
16441,4.709034251794929
16442,4.709034251794929
16443,4.709034251794929
16444,4.709034251794929
16445,4.709034251794929
16446,4.709034251794929
16447,4.709034251794929
16448,4.709034251794929
16449,4.709034251794929
16450,4.709034251794929
16451,4.709034251794929
16452,4.709034251794929
16453,4.709034251794929
16454,4.709034251794929
16455,4.709034251794929
16456,4.709034251794929
16457,4.709034251794929
16458,4.709034251794929
16459,4.709034251794929
16460,4.709034251794929
16461,4.709034251794929
16462,4.709034251794929
16463,4.709034251794929
16464,4.709034251794929
16465,4.709034251794929
16466,4.709034251794929
16467,4.709034251794929
16468,4.709034251794929
16469,4.709034251794929
16470,4.709034251794929
16471,4.709034251794929
16472,4.709034251794929
16473,4.709034251794929
16474,4.709034251794929
16475,4.709034251794929
16476,4.709034251794929
16477,4.709034251794929
16478,4.709034251794929
16479,4.709034251794929
16480,4.709034251794929
16481,4.709034251794929
16482,4.709034251794929
16483,4.709034251794929
16484,4.709034251794929
16485,4.709034251794929
16486,4.709034251794929
16487,4.709034251794929
16488,4.709034251794929
16489,4.709034251794929
16490,4.709034251794929
16491,4.709034251794929
16492,4.709034251794929
16493,4.709034251794929
16494,4.709034251794929
16495,4.709034251794929
16496,4.709034251794929
16497,4.709034251794929
16498,4.709034251794929
16499,4.709034251794929
16500,4.709034251794929
16501,4.709034251794929
16502,4.709034251794929
16503,4.709034251794929
16504,4.709034251794929
16505,4.709034251794929
16506,4.709034251794929
16507,4.709034251794929
16508,4.709034251794929
16509,4.709034251794929
16510,4.709034251794929
16511,4.709034251794929
16512,4.709034251794929
16513,4.709034251794929
16514,4.709034251794929
16515,4.709034251794929
16516,4.709034251794929
16517,4.709034251794929
16518,4.709034251794929
16519,4.709034251794929
16520,4.709034251794929
16521,4.709034251794929
16522,4.709034251794929
16523,4.709034251794929
16524,4.709034251794929
16525,4.709034251794929
16526,4.709034251794929
16527,4.709034251794929
16528,4.709034251794929
16529,4.709034251794929
16530,4.709034251794929
16531,4.709034251794929
16532,4.709034251794929
16533,4.709034251794929
16534,4.709034251794929
16535,4.709034251794929
16536,4.709034251794929
16537,4.709034251794929
16538,4.709034251794929
16539,4.709034251794929
16540,4.709034251794929
16541,4.709034251794929
16542,4.709034251794929
16543,4.709034251794929
16544,4.709034251794929
16545,4.709034251794929
16546,4.709034251794929
16547,4.709034251794929
16548,4.709034251794929
16549,4.709034251794929
16550,4.709034251794929
16551,4.709034251794929
16552,4.709034251794929
16553,4.709034251794929
16554,4.709034251794929
16555,4.709034251794929
16556,4.709034251794929
16557,4.709034251794929
16558,4.709034251794929
16559,4.709034251794929
16560,4.709034251794929
16561,4.709034251794929
16562,4.709034251794929
16563,4.709034251794929
16564,4.709034251794929
16565,4.709034251794929
16566,4.709034251794929
16567,4.709034251794929
16568,4.709034251794929
16569,4.709034251794929
16570,4.709034251794929
16571,4.709034251794929
16572,4.709034251794929
16573,4.709034251794929
16574,4.709034251794929
16575,4.709034251794929
16576,4.709034251794929
16577,4.709034251794929
16578,4.709034251794929
16579,4.709034251794929
16580,4.709034251794929
16581,4.709034251794929
16582,4.709034251794929
16583,4.709034251794929
16584,4.709034251794929
16585,4.709034251794929
16586,4.709034251794929
16587,4.709034251794929
16588,4.709034251794929
16589,4.709034251794929
16590,4.709034251794929
16591,4.709034251794929
16592,4.709034251794929
16593,4.709034251794929
16594,4.709034251794929
16595,4.709034251794929
16596,4.709034251794929
16597,4.709034251794929
16598,4.709034251794929
16599,4.709034251794929
16600,4.709034251794929
16601,4.709034251794929
16602,4.709034251794929
16603,4.709034251794929
16604,4.709034251794929
16605,4.709034251794929
16606,4.709034251794929
16607,4.709034251794929
16608,4.709034251794929
16609,4.709034251794929
16610,4.709034251794929
16611,4.709034251794929
16612,4.709034251794929
16613,4.709034251794929
16614,4.709034251794929
16615,4.709034251794929
16616,4.709034251794929
16617,4.709034251794929
16618,4.709034251794929
16619,4.709034251794929
16620,4.709034251794929
16621,4.709034251794929
16622,4.709034251794929
16623,4.709034251794929
16624,4.709034251794929
16625,4.709034251794929
16626,4.709034251794929
16627,4.709034251794929
16628,4.709034251794929
16629,4.709034251794929
16630,4.709034251794929
16631,4.709034251794929
16632,4.709034251794929
16633,4.709034251794929
16634,4.709034251794929
16635,4.709034251794929
16636,4.709034251794929
16637,4.709034251794929
16638,4.709034251794929
16639,4.709034251794929
16640,4.709034251794929
16641,4.709034251794929
16642,4.709034251794929
16643,4.709034251794929
16644,4.709034251794929
16645,4.709034251794929
16646,4.709034251794929
16647,4.709034251794929
16648,4.709034251794929
16649,4.709034251794929
16650,4.709034251794929
16651,4.709034251794929
16652,4.709034251794929
16653,4.709034251794929
16654,4.709034251794929
16655,4.709034251794929
16656,4.709034251794929
16657,4.709034251794929
16658,4.709034251794929
16659,4.709034251794929
16660,4.709034251794929
16661,4.709034251794929
16662,4.709034251794929
16663,4.709034251794929
16664,4.709034251794929
16665,4.709034251794929
16666,4.709034251794929
16667,4.709034251794929
16668,4.709034251794929
16669,4.709034251794929
16670,4.709034251794929
16671,4.709034251794929
16672,4.709034251794929
16673,4.709034251794929
16674,4.709034251794929
16675,4.709034251794929
16676,4.709034251794929
16677,4.709034251794929
16678,4.709034251794929
16679,4.709034251794929
16680,4.709034251794929
16681,4.709034251794929
16682,4.709034251794929
16683,4.709034251794929
16684,4.709034251794929
16685,4.709034251794929
16686,4.709034251794929
16687,4.709034251794929
16688,4.709034251794929
16689,4.709034251794929
16690,4.709034251794929
16691,4.709034251794929
16692,4.709034251794929
16693,4.709034251794929
16694,4.709034251794929
16695,4.709034251794929
16696,4.709034251794929
16697,4.709034251794929
16698,4.709034251794929
16699,4.709034251794929
16700,4.709034251794929
16701,4.709034251794929
16702,4.709034251794929
16703,4.709034251794929
16704,4.709034251794929
16705,4.709034251794929
16706,4.709034251794929
16707,4.709034251794929
16708,4.709034251794929
16709,4.709034251794929
16710,4.709034251794929
16711,4.709034251794929
16712,4.709034251794929
16713,4.709034251794929
16714,4.709034251794929
16715,4.709034251794929
16716,4.709034251794929
16717,4.709034251794929
16718,4.709034251794929
16719,4.709034251794929
16720,4.709034251794929
16721,4.709034251794929
16722,4.709034251794929
16723,4.709034251794929
16724,4.709034251794929
16725,4.709034251794929
16726,4.709034251794929
16727,4.709034251794929
16728,4.709034251794929
16729,4.709034251794929
16730,4.709034251794929
16731,4.709034251794929
16732,4.709034251794929
16733,4.709034251794929
16734,4.709034251794929
16735,4.709034251794929
16736,4.709034251794929
16737,4.709034251794929
16738,4.709034251794929
16739,4.709034251794929
16740,4.709034251794929
16741,4.709034251794929
16742,4.709034251794929
16743,4.709034251794929
16744,4.709034251794929
16745,4.709034251794929
16746,4.709034251794929
16747,4.709034251794929
16748,4.709034251794929
16749,4.709034251794929
16750,4.709034251794929
16751,4.709034251794929
16752,4.709034251794929
16753,4.709034251794929
16754,4.709034251794929
16755,4.709034251794929
16756,4.709034251794929
16757,4.709034251794929
16758,4.709034251794929
16759,4.709034251794929
16760,4.709034251794929
16761,4.709034251794929
16762,4.709034251794929
16763,4.709034251794929
16764,4.709034251794929
16765,4.709034251794929
16766,4.709034251794929
16767,4.709034251794929
16768,4.709034251794929
16769,4.709034251794929
16770,4.709034251794929
16771,4.709034251794929
16772,4.709034251794929
16773,4.709034251794929
16774,4.709034251794929
16775,4.709034251794929
16776,4.709034251794929
16777,4.709034251794929
16778,4.709034251794929
16779,4.709034251794929
16780,4.709034251794929
16781,4.709034251794929
16782,4.709034251794929
16783,4.709034251794929
16784,4.709034251794929
16785,4.709034251794929
16786,4.709034251794929
16787,4.709034251794929
16788,4.709034251794929
16789,4.709034251794929
16790,4.709034251794929
16791,4.709034251794929
16792,4.709034251794929
16793,4.709034251794929
16794,4.709034251794929
16795,4.709034251794929
16796,4.709034251794929
16797,4.709034251794929
16798,4.709034251794929
16799,4.709034251794929
16800,4.709034251794929
16801,4.709034251794929
16802,4.709034251794929
16803,4.709034251794929
16804,4.709034251794929
16805,4.709034251794929
16806,4.709034251794929
16807,4.709034251794929
16808,4.709034251794929
16809,4.709034251794929
16810,4.709034251794929
16811,4.709034251794929
16812,4.709034251794929
16813,4.709034251794929
16814,4.709034251794929
16815,4.709034251794929
16816,4.709034251794929
16817,4.709034251794929
16818,4.709034251794929
16819,4.709034251794929
16820,4.709034251794929
