,0
12881,109.05056490282342
12882,109.05056490282342
12883,109.05056490282342
12884,109.05056490282342
12885,109.05056490282342
12886,109.05056490282342
12887,109.05056490282342
12888,109.05056490282342
12889,109.05056490282342
12890,109.05056490282342
12891,109.05056490282342
12892,109.05056490282342
12893,109.05056490282342
12894,109.05056490282342
12895,109.05056490282342
12896,109.05056490282342
12897,109.05056490282342
12898,109.05056490282342
12899,109.05056490282342
12900,109.05056490282342
12901,109.05056490282342
12902,109.05056490282342
12903,109.05056490282342
12904,109.05056490282342
12905,109.05056490282342
12906,109.05056490282342
12907,109.05056490282342
12908,109.05056490282342
12909,109.05056490282342
12910,109.05056490282342
12911,109.05056490282342
12912,109.05056490282342
12913,109.05056490282342
12914,109.05056490282342
12915,109.05056490282342
12916,109.05056490282342
12917,109.05056490282342
12918,109.05056490282342
12919,109.05056490282342
12920,109.05056490282342
12921,109.05056490282342
12922,109.05056490282342
12923,109.05056490282342
12924,109.05056490282342
12925,109.05056490282342
12926,109.05056490282342
12927,109.05056490282342
12928,109.05056490282342
12929,109.05056490282342
12930,109.05056490282342
12931,109.05056490282342
12932,109.05056490282342
12933,109.05056490282342
12934,109.05056490282342
12935,109.05056490282342
12936,109.05056490282342
12937,109.05056490282342
12938,109.05056490282342
12939,109.05056490282342
12940,109.05056490282342
12941,109.05056490282342
12942,109.05056490282342
12943,109.05056490282342
12944,109.05056490282342
12945,109.05056490282342
12946,109.05056490282342
12947,109.05056490282342
12948,109.05056490282342
12949,109.05056490282342
12950,109.05056490282342
12951,109.05056490282342
12952,109.05056490282342
12953,109.05056490282342
12954,109.05056490282342
12955,109.05056490282342
12956,109.05056490282342
12957,109.05056490282342
12958,109.05056490282342
12959,109.05056490282342
12960,109.05056490282342
12961,109.05056490282342
12962,109.05056490282342
12963,109.05056490282342
12964,109.05056490282342
12965,109.05056490282342
12966,109.05056490282342
12967,109.05056490282342
12968,109.05056490282342
12969,109.05056490282342
12970,109.05056490282342
12971,109.05056490282342
12972,109.05056490282342
12973,109.05056490282342
12974,109.05056490282342
12975,109.05056490282342
12976,109.05056490282342
12977,109.05056490282342
12978,109.05056490282342
12979,109.05056490282342
12980,109.05056490282342
12981,109.05056490282342
12982,109.05056490282342
12983,109.05056490282342
12984,109.05056490282342
12985,109.05056490282342
12986,109.05056490282342
12987,109.05056490282342
12988,109.05056490282342
12989,109.05056490282342
12990,109.05056490282342
12991,109.05056490282342
12992,109.05056490282342
12993,109.05056490282342
12994,109.05056490282342
12995,109.05056490282342
12996,109.05056490282342
12997,109.05056490282342
12998,109.05056490282342
12999,109.05056490282342
13000,109.05056490282342
13001,109.05056490282342
13002,109.05056490282342
13003,109.05056490282342
13004,109.05056490282342
13005,109.05056490282342
13006,109.05056490282342
13007,109.05056490282342
13008,109.05056490282342
13009,109.05056490282342
13010,109.05056490282342
13011,109.05056490282342
13012,109.05056490282342
13013,109.05056490282342
13014,109.05056490282342
13015,109.05056490282342
13016,109.05056490282342
13017,109.05056490282342
13018,109.05056490282342
13019,109.05056490282342
13020,109.05056490282342
13021,109.05056490282342
13022,109.05056490282342
13023,109.05056490282342
13024,109.05056490282342
13025,109.05056490282342
13026,109.05056490282342
13027,109.05056490282342
13028,109.05056490282342
13029,109.05056490282342
13030,109.05056490282342
13031,109.05056490282342
13032,109.05056490282342
13033,109.05056490282342
13034,109.05056490282342
13035,109.05056490282342
13036,109.05056490282342
13037,109.05056490282342
13038,109.05056490282342
13039,109.05056490282342
13040,109.05056490282342
13041,109.05056490282342
13042,109.05056490282342
13043,109.05056490282342
13044,109.05056490282342
13045,109.05056490282342
13046,109.05056490282342
13047,109.05056490282342
13048,109.05056490282342
13049,109.05056490282342
13050,109.05056490282342
13051,109.05056490282342
13052,109.05056490282342
13053,109.05056490282342
13054,109.05056490282342
13055,109.05056490282342
13056,109.05056490282342
13057,109.05056490282342
13058,109.05056490282342
13059,109.05056490282342
13060,109.05056490282342
13061,109.05056490282342
13062,109.05056490282342
13063,109.05056490282342
13064,109.05056490282342
13065,109.05056490282342
13066,109.05056490282342
13067,109.05056490282342
13068,109.05056490282342
13069,109.05056490282342
13070,109.05056490282342
13071,109.05056490282342
13072,109.05056490282342
13073,109.05056490282342
13074,109.05056490282342
13075,109.05056490282342
13076,109.05056490282342
13077,109.05056490282342
13078,109.05056490282342
13079,109.05056490282342
13080,109.05056490282342
13081,109.05056490282342
13082,109.05056490282342
13083,109.05056490282342
13084,109.05056490282342
13085,109.05056490282342
13086,109.05056490282342
13087,109.05056490282342
13088,109.05056490282342
13089,109.05056490282342
13090,109.05056490282342
13091,109.05056490282342
13092,109.05056490282342
13093,109.05056490282342
13094,109.05056490282342
13095,109.05056490282342
13096,109.05056490282342
13097,109.05056490282342
13098,109.05056490282342
13099,109.05056490282342
13100,109.05056490282342
13101,109.05056490282342
13102,109.05056490282342
13103,109.05056490282342
13104,109.05056490282342
13105,109.05056490282342
13106,109.05056490282342
13107,109.05056490282342
13108,109.05056490282342
13109,109.05056490282342
13110,109.05056490282342
13111,109.05056490282342
13112,109.05056490282342
13113,109.05056490282342
13114,109.05056490282342
13115,109.05056490282342
13116,109.05056490282342
13117,109.05056490282342
13118,109.05056490282342
13119,109.05056490282342
13120,109.05056490282342
13121,109.05056490282342
13122,109.05056490282342
13123,109.05056490282342
13124,109.05056490282342
13125,109.05056490282342
13126,109.05056490282342
13127,109.05056490282342
13128,109.05056490282342
13129,109.05056490282342
13130,109.05056490282342
13131,109.05056490282342
13132,109.05056490282342
13133,109.05056490282342
13134,109.05056490282342
13135,109.05056490282342
13136,109.05056490282342
13137,109.05056490282342
13138,109.05056490282342
13139,109.05056490282342
13140,109.05056490282342
13141,109.05056490282342
13142,109.05056490282342
13143,109.05056490282342
13144,109.05056490282342
13145,109.05056490282342
13146,109.05056490282342
13147,109.05056490282342
13148,109.05056490282342
13149,109.05056490282342
13150,109.05056490282342
13151,109.05056490282342
13152,109.05056490282342
13153,109.05056490282342
13154,109.05056490282342
13155,109.05056490282342
13156,109.05056490282342
13157,109.05056490282342
13158,109.05056490282342
13159,109.05056490282342
13160,109.05056490282342
13161,109.05056490282342
13162,109.05056490282342
13163,109.05056490282342
13164,109.05056490282342
13165,109.05056490282342
13166,109.05056490282342
13167,109.05056490282342
13168,109.05056490282342
13169,109.05056490282342
13170,109.05056490282342
13171,109.05056490282342
13172,109.05056490282342
13173,109.05056490282342
13174,109.05056490282342
13175,109.05056490282342
13176,109.05056490282342
13177,109.05056490282342
13178,109.05056490282342
13179,109.05056490282342
13180,109.05056490282342
13181,109.05056490282342
13182,109.05056490282342
13183,109.05056490282342
13184,109.05056490282342
13185,109.05056490282342
13186,109.05056490282342
13187,109.05056490282342
13188,109.05056490282342
13189,109.05056490282342
13190,109.05056490282342
13191,109.05056490282342
13192,109.05056490282342
13193,109.05056490282342
13194,109.05056490282342
13195,109.05056490282342
13196,109.05056490282342
13197,109.05056490282342
13198,109.05056490282342
13199,109.05056490282342
13200,109.05056490282342
13201,109.05056490282342
13202,109.05056490282342
13203,109.05056490282342
13204,109.05056490282342
13205,109.05056490282342
13206,109.05056490282342
13207,109.05056490282342
13208,109.05056490282342
13209,109.05056490282342
13210,109.05056490282342
13211,109.05056490282342
13212,109.05056490282342
13213,109.05056490282342
13214,109.05056490282342
13215,109.05056490282342
13216,109.05056490282342
13217,109.05056490282342
13218,109.05056490282342
13219,109.05056490282342
13220,109.05056490282342
13221,109.05056490282342
13222,109.05056490282342
13223,109.05056490282342
13224,109.05056490282342
13225,109.05056490282342
13226,109.05056490282342
13227,109.05056490282342
13228,109.05056490282342
13229,109.05056490282342
13230,109.05056490282342
13231,109.05056490282342
13232,109.05056490282342
13233,109.05056490282342
13234,109.05056490282342
13235,109.05056490282342
13236,109.05056490282342
13237,109.05056490282342
13238,109.05056490282342
13239,109.05056490282342
13240,109.05056490282342
13241,109.05056490282342
13242,109.05056490282342
13243,109.05056490282342
13244,109.05056490282342
13245,109.05056490282342
13246,109.05056490282342
13247,109.05056490282342
13248,109.05056490282342
13249,109.05056490282342
13250,109.05056490282342
13251,109.05056490282342
13252,109.05056490282342
13253,109.05056490282342
13254,109.05056490282342
13255,109.05056490282342
13256,109.05056490282342
13257,109.05056490282342
13258,109.05056490282342
13259,109.05056490282342
13260,109.05056490282342
13261,109.05056490282342
13262,109.05056490282342
13263,109.05056490282342
13264,109.05056490282342
13265,109.05056490282342
13266,109.05056490282342
13267,109.05056490282342
13268,109.05056490282342
13269,109.05056490282342
13270,109.05056490282342
13271,109.05056490282342
13272,109.05056490282342
13273,109.05056490282342
13274,109.05056490282342
13275,109.05056490282342
13276,109.05056490282342
13277,109.05056490282342
13278,109.05056490282342
13279,109.05056490282342
13280,109.05056490282342
13281,109.05056490282342
13282,109.05056490282342
13283,109.05056490282342
13284,109.05056490282342
13285,109.05056490282342
13286,109.05056490282342
13287,109.05056490282342
13288,109.05056490282342
13289,109.05056490282342
13290,109.05056490282342
13291,109.05056490282342
13292,109.05056490282342
13293,109.05056490282342
13294,109.05056490282342
13295,109.05056490282342
13296,109.05056490282342
13297,109.05056490282342
13298,109.05056490282342
13299,109.05056490282342
13300,109.05056490282342
13301,109.05056490282342
13302,109.05056490282342
13303,109.05056490282342
13304,109.05056490282342
13305,109.05056490282342
13306,109.05056490282342
13307,109.05056490282342
13308,109.05056490282342
13309,109.05056490282342
13310,109.05056490282342
13311,109.05056490282342
13312,109.05056490282342
13313,109.05056490282342
13314,109.05056490282342
13315,109.05056490282342
13316,109.05056490282342
13317,109.05056490282342
13318,109.05056490282342
13319,109.05056490282342
13320,109.05056490282342
13321,109.05056490282342
13322,109.05056490282342
13323,109.05056490282342
13324,109.05056490282342
13325,109.05056490282342
13326,109.05056490282342
13327,109.05056490282342
13328,109.05056490282342
13329,109.05056490282342
13330,109.05056490282342
13331,109.05056490282342
13332,109.05056490282342
13333,109.05056490282342
13334,109.05056490282342
13335,109.05056490282342
13336,109.05056490282342
13337,109.05056490282342
13338,109.05056490282342
13339,109.05056490282342
13340,109.05056490282342
13341,109.05056490282342
13342,109.05056490282342
13343,109.05056490282342
13344,109.05056490282342
13345,109.05056490282342
13346,109.05056490282342
13347,109.05056490282342
13348,109.05056490282342
13349,109.05056490282342
13350,109.05056490282342
13351,109.05056490282342
13352,109.05056490282342
13353,109.05056490282342
13354,109.05056490282342
13355,109.05056490282342
13356,109.05056490282342
13357,109.05056490282342
13358,109.05056490282342
13359,109.05056490282342
13360,109.05056490282342
13361,109.05056490282342
13362,109.05056490282342
13363,109.05056490282342
13364,109.05056490282342
13365,109.05056490282342
13366,109.05056490282342
13367,109.05056490282342
13368,109.05056490282342
13369,109.05056490282342
13370,109.05056490282342
13371,109.05056490282342
13372,109.05056490282342
13373,109.05056490282342
13374,109.05056490282342
13375,109.05056490282342
13376,109.05056490282342
13377,109.05056490282342
13378,109.05056490282342
13379,109.05056490282342
13380,109.05056490282342
13381,109.05056490282342
13382,109.05056490282342
13383,109.05056490282342
13384,109.05056490282342
13385,109.05056490282342
13386,109.05056490282342
13387,109.05056490282342
13388,109.05056490282342
13389,109.05056490282342
13390,109.05056490282342
13391,109.05056490282342
13392,109.05056490282342
13393,109.05056490282342
13394,109.05056490282342
13395,109.05056490282342
13396,109.05056490282342
13397,109.05056490282342
13398,109.05056490282342
13399,109.05056490282342
13400,109.05056490282342
13401,109.05056490282342
13402,109.05056490282342
13403,109.05056490282342
13404,109.05056490282342
13405,109.05056490282342
13406,109.05056490282342
13407,109.05056490282342
13408,109.05056490282342
