,0
12750,1.12488684856622
12751,1.12488684856622
12752,1.12488684856622
12753,1.12488684856622
12754,1.12488684856622
12755,1.12488684856622
12756,1.12488684856622
12757,1.12488684856622
12758,1.12488684856622
12759,1.12488684856622
12760,1.12488684856622
12761,1.12488684856622
12762,1.12488684856622
12763,1.12488684856622
12764,1.12488684856622
12765,1.12488684856622
12766,1.12488684856622
12767,1.12488684856622
12768,1.12488684856622
12769,1.12488684856622
12770,1.12488684856622
12771,1.12488684856622
12772,1.12488684856622
12773,1.12488684856622
12774,1.12488684856622
12775,1.12488684856622
12776,1.12488684856622
12777,1.12488684856622
12778,1.12488684856622
12779,1.12488684856622
12780,1.12488684856622
12781,1.12488684856622
12782,1.12488684856622
12783,1.12488684856622
12784,1.12488684856622
12785,1.12488684856622
12786,1.12488684856622
12787,1.12488684856622
12788,1.12488684856622
12789,1.12488684856622
12790,1.12488684856622
12791,1.12488684856622
12792,1.12488684856622
12793,1.12488684856622
12794,1.12488684856622
12795,1.12488684856622
12796,1.12488684856622
12797,1.12488684856622
12798,1.12488684856622
12799,1.12488684856622
12800,1.12488684856622
12801,1.12488684856622
12802,1.12488684856622
12803,1.12488684856622
12804,1.12488684856622
12805,1.12488684856622
12806,1.12488684856622
12807,1.12488684856622
12808,1.12488684856622
12809,1.12488684856622
12810,1.12488684856622
12811,1.12488684856622
12812,1.12488684856622
12813,1.12488684856622
12814,1.12488684856622
12815,1.12488684856622
12816,1.12488684856622
12817,1.12488684856622
12818,1.12488684856622
12819,1.12488684856622
12820,1.12488684856622
12821,1.12488684856622
12822,1.12488684856622
12823,1.12488684856622
12824,1.12488684856622
12825,1.12488684856622
12826,1.12488684856622
12827,1.12488684856622
12828,1.12488684856622
12829,1.12488684856622
12830,1.12488684856622
12831,1.12488684856622
12832,1.12488684856622
12833,1.12488684856622
12834,1.12488684856622
12835,1.12488684856622
12836,1.12488684856622
12837,1.12488684856622
12838,1.12488684856622
12839,1.12488684856622
12840,1.12488684856622
12841,1.12488684856622
12842,1.12488684856622
12843,1.12488684856622
12844,1.12488684856622
12845,1.12488684856622
12846,1.12488684856622
12847,1.12488684856622
12848,1.12488684856622
12849,1.12488684856622
12850,1.12488684856622
12851,1.12488684856622
12852,1.12488684856622
12853,1.12488684856622
12854,1.12488684856622
12855,1.12488684856622
12856,1.12488684856622
12857,1.12488684856622
12858,1.12488684856622
12859,1.12488684856622
12860,1.12488684856622
12861,1.12488684856622
12862,1.12488684856622
12863,1.12488684856622
12864,1.12488684856622
12865,1.12488684856622
12866,1.12488684856622
12867,1.12488684856622
12868,1.12488684856622
12869,1.12488684856622
12870,1.12488684856622
12871,1.12488684856622
12872,1.12488684856622
12873,1.12488684856622
12874,1.12488684856622
12875,1.12488684856622
12876,1.12488684856622
12877,1.12488684856622
12878,1.12488684856622
12879,1.12488684856622
12880,1.12488684856622
12881,1.12488684856622
12882,1.12488684856622
12883,1.12488684856622
12884,1.12488684856622
12885,1.12488684856622
12886,1.12488684856622
12887,1.12488684856622
12888,1.12488684856622
12889,1.12488684856622
12890,1.12488684856622
12891,1.12488684856622
12892,1.12488684856622
12893,1.12488684856622
12894,1.12488684856622
12895,1.12488684856622
12896,1.12488684856622
12897,1.12488684856622
12898,1.12488684856622
12899,1.12488684856622
12900,1.12488684856622
12901,1.12488684856622
12902,1.12488684856622
12903,1.12488684856622
12904,1.12488684856622
12905,1.12488684856622
12906,1.12488684856622
12907,1.12488684856622
12908,1.12488684856622
12909,1.12488684856622
12910,1.12488684856622
12911,1.12488684856622
12912,1.12488684856622
12913,1.12488684856622
12914,1.12488684856622
12915,1.12488684856622
12916,1.12488684856622
12917,1.12488684856622
12918,1.12488684856622
12919,1.12488684856622
12920,1.12488684856622
12921,1.12488684856622
12922,1.12488684856622
12923,1.12488684856622
12924,1.12488684856622
12925,1.12488684856622
12926,1.12488684856622
12927,1.12488684856622
12928,1.12488684856622
12929,1.12488684856622
12930,1.12488684856622
12931,1.12488684856622
12932,1.12488684856622
12933,1.12488684856622
12934,1.12488684856622
12935,1.12488684856622
12936,1.12488684856622
12937,1.12488684856622
12938,1.12488684856622
12939,1.12488684856622
12940,1.12488684856622
12941,1.12488684856622
12942,1.12488684856622
12943,1.12488684856622
12944,1.12488684856622
12945,1.12488684856622
12946,1.12488684856622
12947,1.12488684856622
12948,1.12488684856622
12949,1.12488684856622
12950,1.12488684856622
12951,1.12488684856622
12952,1.12488684856622
12953,1.12488684856622
12954,1.12488684856622
12955,1.12488684856622
12956,1.12488684856622
12957,1.12488684856622
12958,1.12488684856622
12959,1.12488684856622
12960,1.12488684856622
12961,1.12488684856622
12962,1.12488684856622
12963,1.12488684856622
12964,1.12488684856622
12965,1.12488684856622
12966,1.12488684856622
12967,1.12488684856622
12968,1.12488684856622
12969,1.12488684856622
12970,1.12488684856622
12971,1.12488684856622
12972,1.12488684856622
12973,1.12488684856622
12974,1.12488684856622
12975,1.12488684856622
12976,1.12488684856622
12977,1.12488684856622
12978,1.12488684856622
12979,1.12488684856622
12980,1.12488684856622
12981,1.12488684856622
12982,1.12488684856622
12983,1.12488684856622
12984,1.12488684856622
12985,1.12488684856622
12986,1.12488684856622
12987,1.12488684856622
12988,1.12488684856622
12989,1.12488684856622
12990,1.12488684856622
12991,1.12488684856622
12992,1.12488684856622
12993,1.12488684856622
12994,1.12488684856622
12995,1.12488684856622
12996,1.12488684856622
12997,1.12488684856622
12998,1.12488684856622
12999,1.12488684856622
13000,1.12488684856622
13001,1.12488684856622
13002,1.12488684856622
13003,1.12488684856622
13004,1.12488684856622
13005,1.12488684856622
13006,1.12488684856622
13007,1.12488684856622
13008,1.12488684856622
13009,1.12488684856622
13010,1.12488684856622
13011,1.12488684856622
13012,1.12488684856622
13013,1.12488684856622
13014,1.12488684856622
13015,1.12488684856622
13016,1.12488684856622
13017,1.12488684856622
13018,1.12488684856622
13019,1.12488684856622
13020,1.12488684856622
13021,1.12488684856622
13022,1.12488684856622
13023,1.12488684856622
13024,1.12488684856622
13025,1.12488684856622
13026,1.12488684856622
13027,1.12488684856622
13028,1.12488684856622
13029,1.12488684856622
13030,1.12488684856622
13031,1.12488684856622
13032,1.12488684856622
13033,1.12488684856622
13034,1.12488684856622
13035,1.12488684856622
13036,1.12488684856622
13037,1.12488684856622
13038,1.12488684856622
13039,1.12488684856622
13040,1.12488684856622
13041,1.12488684856622
13042,1.12488684856622
13043,1.12488684856622
13044,1.12488684856622
13045,1.12488684856622
13046,1.12488684856622
13047,1.12488684856622
13048,1.12488684856622
13049,1.12488684856622
13050,1.12488684856622
13051,1.12488684856622
13052,1.12488684856622
13053,1.12488684856622
13054,1.12488684856622
13055,1.12488684856622
13056,1.12488684856622
13057,1.12488684856622
13058,1.12488684856622
13059,1.12488684856622
13060,1.12488684856622
13061,1.12488684856622
13062,1.12488684856622
13063,1.12488684856622
13064,1.12488684856622
13065,1.12488684856622
13066,1.12488684856622
13067,1.12488684856622
13068,1.12488684856622
13069,1.12488684856622
13070,1.12488684856622
13071,1.12488684856622
13072,1.12488684856622
13073,1.12488684856622
13074,1.12488684856622
13075,1.12488684856622
13076,1.12488684856622
13077,1.12488684856622
13078,1.12488684856622
13079,1.12488684856622
13080,1.12488684856622
13081,1.12488684856622
13082,1.12488684856622
13083,1.12488684856622
13084,1.12488684856622
13085,1.12488684856622
13086,1.12488684856622
13087,1.12488684856622
13088,1.12488684856622
13089,1.12488684856622
13090,1.12488684856622
13091,1.12488684856622
13092,1.12488684856622
13093,1.12488684856622
13094,1.12488684856622
13095,1.12488684856622
13096,1.12488684856622
13097,1.12488684856622
13098,1.12488684856622
13099,1.12488684856622
13100,1.12488684856622
13101,1.12488684856622
13102,1.12488684856622
13103,1.12488684856622
13104,1.12488684856622
13105,1.12488684856622
13106,1.12488684856622
13107,1.12488684856622
13108,1.12488684856622
13109,1.12488684856622
13110,1.12488684856622
13111,1.12488684856622
13112,1.12488684856622
13113,1.12488684856622
13114,1.12488684856622
13115,1.12488684856622
13116,1.12488684856622
13117,1.12488684856622
13118,1.12488684856622
13119,1.12488684856622
13120,1.12488684856622
13121,1.12488684856622
13122,1.12488684856622
13123,1.12488684856622
13124,1.12488684856622
13125,1.12488684856622
13126,1.12488684856622
13127,1.12488684856622
13128,1.12488684856622
13129,1.12488684856622
13130,1.12488684856622
13131,1.12488684856622
13132,1.12488684856622
13133,1.12488684856622
13134,1.12488684856622
13135,1.12488684856622
13136,1.12488684856622
13137,1.12488684856622
13138,1.12488684856622
13139,1.12488684856622
13140,1.12488684856622
13141,1.12488684856622
13142,1.12488684856622
13143,1.12488684856622
13144,1.12488684856622
13145,1.12488684856622
13146,1.12488684856622
13147,1.12488684856622
13148,1.12488684856622
13149,1.12488684856622
13150,1.12488684856622
13151,1.12488684856622
13152,1.12488684856622
13153,1.12488684856622
13154,1.12488684856622
13155,1.12488684856622
13156,1.12488684856622
13157,1.12488684856622
13158,1.12488684856622
13159,1.12488684856622
13160,1.12488684856622
13161,1.12488684856622
13162,1.12488684856622
13163,1.12488684856622
13164,1.12488684856622
13165,1.12488684856622
13166,1.12488684856622
13167,1.12488684856622
13168,1.12488684856622
13169,1.12488684856622
13170,1.12488684856622
13171,1.12488684856622
13172,1.12488684856622
13173,1.12488684856622
13174,1.12488684856622
13175,1.12488684856622
13176,1.12488684856622
13177,1.12488684856622
13178,1.12488684856622
13179,1.12488684856622
13180,1.12488684856622
13181,1.12488684856622
13182,1.12488684856622
13183,1.12488684856622
13184,1.12488684856622
13185,1.12488684856622
13186,1.12488684856622
13187,1.12488684856622
13188,1.12488684856622
13189,1.12488684856622
13190,1.12488684856622
13191,1.12488684856622
13192,1.12488684856622
13193,1.12488684856622
13194,1.12488684856622
13195,1.12488684856622
13196,1.12488684856622
13197,1.12488684856622
13198,1.12488684856622
13199,1.12488684856622
13200,1.12488684856622
13201,1.12488684856622
13202,1.12488684856622
13203,1.12488684856622
13204,1.12488684856622
13205,1.12488684856622
13206,1.12488684856622
13207,1.12488684856622
13208,1.12488684856622
13209,1.12488684856622
13210,1.12488684856622
13211,1.12488684856622
13212,1.12488684856622
13213,1.12488684856622
13214,1.12488684856622
13215,1.12488684856622
13216,1.12488684856622
13217,1.12488684856622
13218,1.12488684856622
13219,1.12488684856622
13220,1.12488684856622
13221,1.12488684856622
13222,1.12488684856622
13223,1.12488684856622
13224,1.12488684856622
13225,1.12488684856622
13226,1.12488684856622
13227,1.12488684856622
13228,1.12488684856622
13229,1.12488684856622
13230,1.12488684856622
13231,1.12488684856622
13232,1.12488684856622
13233,1.12488684856622
13234,1.12488684856622
13235,1.12488684856622
13236,1.12488684856622
13237,1.12488684856622
13238,1.12488684856622
13239,1.12488684856622
13240,1.12488684856622
13241,1.12488684856622
13242,1.12488684856622
13243,1.12488684856622
13244,1.12488684856622
13245,1.12488684856622
13246,1.12488684856622
13247,1.12488684856622
13248,1.12488684856622
13249,1.12488684856622
13250,1.12488684856622
13251,1.12488684856622
13252,1.12488684856622
13253,1.12488684856622
13254,1.12488684856622
13255,1.12488684856622
13256,1.12488684856622
13257,1.12488684856622
13258,1.12488684856622
13259,1.12488684856622
13260,1.12488684856622
13261,1.12488684856622
13262,1.12488684856622
13263,1.12488684856622
13264,1.12488684856622
13265,1.12488684856622
13266,1.12488684856622
13267,1.12488684856622
13268,1.12488684856622
13269,1.12488684856622
13270,1.12488684856622
13271,1.12488684856622
13272,1.12488684856622
13273,1.12488684856622
13274,1.12488684856622
13275,1.12488684856622
13276,1.12488684856622
13277,1.12488684856622
13278,1.12488684856622
13279,1.12488684856622
13280,1.12488684856622
13281,1.12488684856622
13282,1.12488684856622
13283,1.12488684856622
13284,1.12488684856622
13285,1.12488684856622
13286,1.12488684856622
13287,1.12488684856622
13288,1.12488684856622
13289,1.12488684856622
13290,1.12488684856622
13291,1.12488684856622
13292,1.12488684856622
13293,1.12488684856622
13294,1.12488684856622
13295,1.12488684856622
13296,1.12488684856622
13297,1.12488684856622
13298,1.12488684856622
13299,1.12488684856622
13300,1.12488684856622
13301,1.12488684856622
13302,1.12488684856622
13303,1.12488684856622
13304,1.12488684856622
13305,1.12488684856622
13306,1.12488684856622
13307,1.12488684856622
13308,1.12488684856622
13309,1.12488684856622
13310,1.12488684856622
13311,1.12488684856622
13312,1.12488684856622
13313,1.12488684856622
13314,1.12488684856622
13315,1.12488684856622
13316,1.12488684856622
13317,1.12488684856622
13318,1.12488684856622
13319,1.12488684856622
13320,1.12488684856622
13321,1.12488684856622
13322,1.12488684856622
13323,1.12488684856622
13324,1.12488684856622
13325,1.12488684856622
13326,1.12488684856622
13327,1.12488684856622
13328,1.12488684856622
13329,1.12488684856622
13330,1.12488684856622
13331,1.12488684856622
13332,1.12488684856622
13333,1.12488684856622
13334,1.12488684856622
13335,1.12488684856622
13336,1.12488684856622
13337,1.12488684856622
13338,1.12488684856622
13339,1.12488684856622
13340,1.12488684856622
13341,1.12488684856622
13342,1.12488684856622
13343,1.12488684856622
13344,1.12488684856622
13345,1.12488684856622
13346,1.12488684856622
13347,1.12488684856622
13348,1.12488684856622
13349,1.12488684856622
13350,1.12488684856622
13351,1.12488684856622
13352,1.12488684856622
13353,1.12488684856622
13354,1.12488684856622
13355,1.12488684856622
13356,1.12488684856622
13357,1.12488684856622
13358,1.12488684856622
13359,1.12488684856622
13360,1.12488684856622
13361,1.12488684856622
13362,1.12488684856622
13363,1.12488684856622
13364,1.12488684856622
13365,1.12488684856622
13366,1.12488684856622
13367,1.12488684856622
13368,1.12488684856622
13369,1.12488684856622
13370,1.12488684856622
13371,1.12488684856622
13372,1.12488684856622
13373,1.12488684856622
13374,1.12488684856622
13375,1.12488684856622
13376,1.12488684856622
13377,1.12488684856622
13378,1.12488684856622
13379,1.12488684856622
13380,1.12488684856622
13381,1.12488684856622
13382,1.12488684856622
13383,1.12488684856622
13384,1.12488684856622
13385,1.12488684856622
13386,1.12488684856622
13387,1.12488684856622
13388,1.12488684856622
13389,1.12488684856622
13390,1.12488684856622
13391,1.12488684856622
13392,1.12488684856622
13393,1.12488684856622
13394,1.12488684856622
13395,1.12488684856622
13396,1.12488684856622
13397,1.12488684856622
13398,1.12488684856622
13399,1.12488684856622
13400,1.12488684856622
13401,1.12488684856622
13402,1.12488684856622
13403,1.12488684856622
13404,1.12488684856622
13405,1.12488684856622
13406,1.12488684856622
13407,1.12488684856622
13408,1.12488684856622
13409,1.12488684856622
13410,1.12488684856622
13411,1.12488684856622
13412,1.12488684856622
13413,1.12488684856622
13414,1.12488684856622
13415,1.12488684856622
13416,1.12488684856622
13417,1.12488684856622
13418,1.12488684856622
13419,1.12488684856622
13420,1.12488684856622
13421,1.12488684856622
13422,1.12488684856622
13423,1.12488684856622
13424,1.12488684856622
13425,1.12488684856622
13426,1.12488684856622
13427,1.12488684856622
13428,1.12488684856622
13429,1.12488684856622
13430,1.12488684856622
13431,1.12488684856622
13432,1.12488684856622
13433,1.12488684856622
13434,1.12488684856622
