,Price(prediction)
12934,0.2383328378200531
12935,0.2383328378200531
12936,0.2383328378200531
12937,0.2383328378200531
12938,0.2383328378200531
12939,0.2383328378200531
12940,0.2383328378200531
12941,0.2383328378200531
12942,0.2383328378200531
12943,0.2383328378200531
12944,0.2383328378200531
12945,0.2383328378200531
12946,0.2383328378200531
12947,0.2383328378200531
12948,0.2383328378200531
12949,0.2383328378200531
12950,0.2383328378200531
12951,0.2383328378200531
12952,0.2383328378200531
12953,0.2383328378200531
12954,0.2383328378200531
12955,0.2383328378200531
12956,0.2383328378200531
12957,0.2383328378200531
12958,0.2383328378200531
12959,0.2383328378200531
12960,0.2383328378200531
12961,0.2383328378200531
12962,0.2383328378200531
12963,0.2383328378200531
12964,0.2383328378200531
12965,0.2383328378200531
12966,0.2383328378200531
12967,0.2383328378200531
12968,0.2383328378200531
12969,0.2383328378200531
12970,0.2383328378200531
12971,0.2383328378200531
12972,0.2383328378200531
12973,0.2383328378200531
12974,0.2383328378200531
12975,0.2383328378200531
12976,0.2383328378200531
12977,0.2383328378200531
12978,0.2383328378200531
12979,0.2383328378200531
12980,0.2383328378200531
12981,0.2383328378200531
12982,0.2383328378200531
12983,0.2383328378200531
12984,0.2383328378200531
12985,0.2383328378200531
12986,0.2383328378200531
12987,0.2383328378200531
12988,0.2383328378200531
12989,0.2383328378200531
12990,0.2383328378200531
12991,0.2383328378200531
12992,0.2383328378200531
12993,0.2383328378200531
12994,0.2383328378200531
12995,0.2383328378200531
12996,0.2383328378200531
12997,0.2383328378200531
12998,0.2383328378200531
12999,0.2383328378200531
13000,0.2383328378200531
13001,0.2383328378200531
13002,0.2383328378200531
13003,0.2383328378200531
13004,0.2383328378200531
13005,0.2383328378200531
13006,0.2383328378200531
13007,0.2383328378200531
13008,0.2383328378200531
13009,0.2383328378200531
13010,0.2383328378200531
13011,0.2383328378200531
13012,0.2383328378200531
13013,0.2383328378200531
13014,0.2383328378200531
13015,0.2383328378200531
13016,0.2383328378200531
13017,0.2383328378200531
13018,0.2383328378200531
13019,0.2383328378200531
13020,0.2383328378200531
13021,0.2383328378200531
13022,0.2383328378200531
13023,0.2383328378200531
13024,0.2383328378200531
13025,0.2383328378200531
13026,0.2383328378200531
13027,0.2383328378200531
13028,0.2383328378200531
13029,0.2383328378200531
13030,0.2383328378200531
13031,0.2383328378200531
13032,0.2383328378200531
13033,0.2383328378200531
13034,0.2383328378200531
13035,0.2383328378200531
13036,0.2383328378200531
13037,0.2383328378200531
13038,0.2383328378200531
13039,0.2383328378200531
13040,0.2383328378200531
13041,0.2383328378200531
13042,0.2383328378200531
13043,0.2383328378200531
13044,0.2383328378200531
13045,0.2383328378200531
13046,0.2383328378200531
13047,0.2383328378200531
13048,0.2383328378200531
13049,0.2383328378200531
13050,0.2383328378200531
13051,0.2383328378200531
13052,0.2383328378200531
13053,0.2383328378200531
13054,0.2383328378200531
13055,0.2383328378200531
13056,0.2383328378200531
13057,0.2383328378200531
13058,0.2383328378200531
13059,0.2383328378200531
13060,0.2383328378200531
13061,0.2383328378200531
13062,0.2383328378200531
13063,0.2383328378200531
13064,0.2383328378200531
13065,0.2383328378200531
13066,0.2383328378200531
13067,0.2383328378200531
13068,0.2383328378200531
13069,0.2383328378200531
13070,0.2383328378200531
13071,0.2383328378200531
13072,0.2383328378200531
13073,0.2383328378200531
13074,0.2383328378200531
13075,0.2383328378200531
13076,0.2383328378200531
13077,0.2383328378200531
13078,0.2383328378200531
13079,0.2383328378200531
13080,0.2383328378200531
13081,0.2383328378200531
13082,0.2383328378200531
13083,0.2383328378200531
13084,0.2383328378200531
13085,0.2383328378200531
13086,0.2383328378200531
13087,0.2383328378200531
13088,0.2383328378200531
13089,0.2383328378200531
13090,0.2383328378200531
13091,0.2383328378200531
13092,0.2383328378200531
13093,0.2383328378200531
13094,0.2383328378200531
13095,0.2383328378200531
13096,0.2383328378200531
13097,0.2383328378200531
13098,0.2383328378200531
13099,0.2383328378200531
13100,0.2383328378200531
13101,0.2383328378200531
13102,0.2383328378200531
13103,0.2383328378200531
13104,0.2383328378200531
13105,0.2383328378200531
13106,0.2383328378200531
13107,0.2383328378200531
13108,0.2383328378200531
13109,0.2383328378200531
13110,0.2383328378200531
13111,0.2383328378200531
13112,0.2383328378200531
13113,0.2383328378200531
13114,0.2383328378200531
13115,0.2383328378200531
13116,0.2383328378200531
13117,0.2383328378200531
13118,0.2383328378200531
13119,0.2383328378200531
13120,0.2383328378200531
13121,0.2383328378200531
13122,0.2383328378200531
13123,0.2383328378200531
13124,0.2383328378200531
13125,0.2383328378200531
13126,0.2383328378200531
13127,0.2383328378200531
13128,0.2383328378200531
13129,0.2383328378200531
13130,0.2383328378200531
13131,0.2383328378200531
13132,0.2383328378200531
13133,0.2383328378200531
13134,0.2383328378200531
13135,0.2383328378200531
13136,0.2383328378200531
13137,0.2383328378200531
13138,0.2383328378200531
13139,0.2383328378200531
13140,0.2383328378200531
13141,0.2383328378200531
13142,0.2383328378200531
13143,0.2383328378200531
13144,0.2383328378200531
13145,0.2383328378200531
13146,0.2383328378200531
13147,0.2383328378200531
13148,0.2383328378200531
13149,0.2383328378200531
13150,0.2383328378200531
13151,0.2383328378200531
13152,0.2383328378200531
13153,0.2383328378200531
13154,0.2383328378200531
13155,0.2383328378200531
13156,0.2383328378200531
13157,0.2383328378200531
13158,0.2383328378200531
13159,0.2383328378200531
13160,0.2383328378200531
13161,0.2383328378200531
13162,0.2383328378200531
13163,0.2383328378200531
13164,0.2383328378200531
13165,0.2383328378200531
13166,0.2383328378200531
13167,0.2383328378200531
13168,0.2383328378200531
13169,0.2383328378200531
13170,0.2383328378200531
13171,0.2383328378200531
13172,0.2383328378200531
13173,0.2383328378200531
13174,0.2383328378200531
13175,0.2383328378200531
13176,0.2383328378200531
13177,0.2383328378200531
13178,0.2383328378200531
13179,0.2383328378200531
13180,0.2383328378200531
13181,0.2383328378200531
13182,0.2383328378200531
13183,0.2383328378200531
13184,0.2383328378200531
13185,0.2383328378200531
13186,0.2383328378200531
13187,0.2383328378200531
13188,0.2383328378200531
13189,0.2383328378200531
13190,0.2383328378200531
13191,0.2383328378200531
13192,0.2383328378200531
13193,0.2383328378200531
13194,0.2383328378200531
13195,0.2383328378200531
13196,0.2383328378200531
13197,0.2383328378200531
13198,0.2383328378200531
13199,0.2383328378200531
13200,0.2383328378200531
13201,0.2383328378200531
13202,0.2383328378200531
13203,0.2383328378200531
13204,0.2383328378200531
13205,0.2383328378200531
13206,0.2383328378200531
13207,0.2383328378200531
13208,0.2383328378200531
13209,0.2383328378200531
13210,0.2383328378200531
13211,0.2383328378200531
13212,0.2383328378200531
13213,0.2383328378200531
13214,0.2383328378200531
13215,0.2383328378200531
13216,0.2383328378200531
13217,0.2383328378200531
13218,0.2383328378200531
13219,0.2383328378200531
13220,0.2383328378200531
13221,0.2383328378200531
13222,0.2383328378200531
13223,0.2383328378200531
13224,0.2383328378200531
13225,0.2383328378200531
13226,0.2383328378200531
13227,0.2383328378200531
13228,0.2383328378200531
13229,0.2383328378200531
13230,0.2383328378200531
13231,0.2383328378200531
13232,0.2383328378200531
13233,0.2383328378200531
13234,0.2383328378200531
13235,0.2383328378200531
13236,0.2383328378200531
13237,0.2383328378200531
13238,0.2383328378200531
13239,0.2383328378200531
13240,0.2383328378200531
13241,0.2383328378200531
13242,0.2383328378200531
13243,0.2383328378200531
13244,0.2383328378200531
13245,0.2383328378200531
13246,0.2383328378200531
13247,0.2383328378200531
13248,0.2383328378200531
13249,0.2383328378200531
13250,0.2383328378200531
13251,0.2383328378200531
13252,0.2383328378200531
13253,0.2383328378200531
13254,0.2383328378200531
13255,0.2383328378200531
13256,0.2383328378200531
13257,0.2383328378200531
13258,0.2383328378200531
13259,0.2383328378200531
13260,0.2383328378200531
13261,0.2383328378200531
13262,0.2383328378200531
13263,0.2383328378200531
13264,0.2383328378200531
13265,0.2383328378200531
13266,0.2383328378200531
13267,0.2383328378200531
13268,0.2383328378200531
13269,0.2383328378200531
13270,0.2383328378200531
13271,0.2383328378200531
13272,0.2383328378200531
13273,0.2383328378200531
13274,0.2383328378200531
13275,0.2383328378200531
13276,0.2383328378200531
13277,0.2383328378200531
13278,0.2383328378200531
13279,0.2383328378200531
13280,0.2383328378200531
13281,0.2383328378200531
13282,0.2383328378200531
13283,0.2383328378200531
13284,0.2383328378200531
13285,0.2383328378200531
13286,0.2383328378200531
13287,0.2383328378200531
13288,0.2383328378200531
13289,0.2383328378200531
13290,0.2383328378200531
13291,0.2383328378200531
13292,0.2383328378200531
13293,0.2383328378200531
13294,0.2383328378200531
13295,0.2383328378200531
13296,0.2383328378200531
13297,0.2383328378200531
13298,0.2383328378200531
13299,0.2383328378200531
13300,0.2383328378200531
13301,0.2383328378200531
13302,0.2383328378200531
13303,0.2383328378200531
13304,0.2383328378200531
13305,0.2383328378200531
13306,0.2383328378200531
13307,0.2383328378200531
13308,0.2383328378200531
13309,0.2383328378200531
13310,0.2383328378200531
13311,0.2383328378200531
13312,0.2383328378200531
13313,0.2383328378200531
13314,0.2383328378200531
13315,0.2383328378200531
13316,0.2383328378200531
13317,0.2383328378200531
13318,0.2383328378200531
13319,0.2383328378200531
13320,0.2383328378200531
13321,0.2383328378200531
13322,0.2383328378200531
13323,0.2383328378200531
13324,0.2383328378200531
13325,0.2383328378200531
13326,0.2383328378200531
13327,0.2383328378200531
13328,0.2383328378200531
13329,0.2383328378200531
13330,0.2383328378200531
13331,0.2383328378200531
13332,0.2383328378200531
13333,0.2383328378200531
13334,0.2383328378200531
13335,0.2383328378200531
13336,0.2383328378200531
13337,0.2383328378200531
13338,0.2383328378200531
13339,0.2383328378200531
13340,0.2383328378200531
13341,0.2383328378200531
13342,0.2383328378200531
13343,0.2383328378200531
13344,0.2383328378200531
13345,0.2383328378200531
13346,0.2383328378200531
13347,0.2383328378200531
13348,0.2383328378200531
13349,0.2383328378200531
13350,0.2383328378200531
13351,0.2383328378200531
13352,0.2383328378200531
13353,0.2383328378200531
13354,0.2383328378200531
13355,0.2383328378200531
13356,0.2383328378200531
13357,0.2383328378200531
13358,0.2383328378200531
13359,0.2383328378200531
13360,0.2383328378200531
13361,0.2383328378200531
13362,0.2383328378200531
13363,0.2383328378200531
13364,0.2383328378200531
13365,0.2383328378200531
13366,0.2383328378200531
13367,0.2383328378200531
13368,0.2383328378200531
13369,0.2383328378200531
13370,0.2383328378200531
13371,0.2383328378200531
13372,0.2383328378200531
13373,0.2383328378200531
13374,0.2383328378200531
13375,0.2383328378200531
13376,0.2383328378200531
13377,0.2383328378200531
13378,0.2383328378200531
13379,0.2383328378200531
13380,0.2383328378200531
13381,0.2383328378200531
13382,0.2383328378200531
13383,0.2383328378200531
13384,0.2383328378200531
13385,0.2383328378200531
13386,0.2383328378200531
13387,0.2383328378200531
13388,0.2383328378200531
13389,0.2383328378200531
13390,0.2383328378200531
13391,0.2383328378200531
13392,0.2383328378200531
13393,0.2383328378200531
13394,0.2383328378200531
13395,0.2383328378200531
13396,0.2383328378200531
13397,0.2383328378200531
13398,0.2383328378200531
13399,0.2383328378200531
13400,0.2383328378200531
13401,0.2383328378200531
13402,0.2383328378200531
13403,0.2383328378200531
13404,0.2383328378200531
13405,0.2383328378200531
13406,0.2383328378200531
13407,0.2383328378200531
13408,0.2383328378200531
13409,0.2383328378200531
13410,0.2383328378200531
13411,0.2383328378200531
13412,0.2383328378200531
13413,0.2383328378200531
13414,0.2383328378200531
13415,0.2383328378200531
13416,0.2383328378200531
13417,0.2383328378200531
13418,0.2383328378200531
13419,0.2383328378200531
13420,0.2383328378200531
13421,0.2383328378200531
13422,0.2383328378200531
13423,0.2383328378200531
13424,0.2383328378200531
13425,0.2383328378200531
13426,0.2383328378200531
13427,0.2383328378200531
13428,0.2383328378200531
13429,0.2383328378200531
13430,0.2383328378200531
13431,0.2383328378200531
13432,0.2383328378200531
13433,0.2383328378200531
13434,0.2383328378200531
13435,0.2383328378200531
13436,0.2383328378200531
13437,0.2383328378200531
13438,0.2383328378200531
13439,0.2383328378200531
13440,0.2383328378200531
13441,0.2383328378200531
13442,0.2383328378200531
13443,0.2383328378200531
13444,0.2383328378200531
13445,0.2383328378200531
13446,0.2383328378200531
13447,0.2383328378200531
13448,0.2383328378200531
13449,0.2383328378200531
13450,0.2383328378200531
13451,0.2383328378200531
13452,0.2383328378200531
13453,0.2383328378200531
13454,0.2383328378200531
13455,0.2383328378200531
13456,0.2383328378200531
13457,0.2383328378200531
13458,0.2383328378200531
13459,0.2383328378200531
13460,0.2383328378200531
13461,0.2383328378200531
13462,0.2383328378200531
13463,0.2383328378200531
13464,0.2383328378200531
13465,0.2383328378200531
13466,0.2383328378200531
13467,0.2383328378200531
13468,0.2383328378200531
13469,0.2383328378200531
13470,0.2383328378200531
13471,0.2383328378200531
13472,0.2383328378200531
13473,0.2383328378200531
13474,0.2383328378200531
13475,0.2383328378200531
13476,0.2383328378200531
13477,0.2383328378200531
13478,0.2383328378200531
13479,0.2383328378200531
13480,0.2383328378200531
13481,0.2383328378200531
13482,0.2383328378200531
13483,0.2383328378200531
13484,0.2383328378200531
13485,0.2383328378200531
13486,0.2383328378200531
13487,0.2383328378200531
13488,0.2383328378200531
13489,0.2383328378200531
13490,0.2383328378200531
13491,0.2383328378200531
13492,0.2383328378200531
13493,0.2383328378200531
13494,0.2383328378200531
13495,0.2383328378200531
13496,0.2383328378200531
13497,0.2383328378200531
13498,0.2383328378200531
13499,0.2383328378200531
13500,0.2383328378200531
13501,0.2383328378200531
13502,0.2383328378200531
13503,0.2383328378200531
13504,0.2383328378200531
13505,0.2383328378200531
13506,0.2383328378200531
13507,0.2383328378200531
13508,0.2383328378200531
13509,0.2383328378200531
13510,0.2383328378200531
13511,0.2383328378200531
13512,0.2383328378200531
13513,0.2383328378200531
13514,0.2383328378200531
13515,0.2383328378200531
13516,0.2383328378200531
13517,0.2383328378200531
13518,0.2383328378200531
13519,0.2383328378200531
13520,0.2383328378200531
13521,0.2383328378200531
13522,0.2383328378200531
13523,0.2383328378200531
13524,0.2383328378200531
13525,0.2383328378200531
13526,0.2383328378200531
13527,0.2383328378200531
13528,0.2383328378200531
13529,0.2383328378200531
13530,0.2383328378200531
13531,0.2383328378200531
13532,0.2383328378200531
13533,0.2383328378200531
13534,0.2383328378200531
13535,0.2383328378200531
13536,0.2383328378200531
13537,0.2383328378200531
13538,0.2383328378200531
13539,0.2383328378200531
13540,0.2383328378200531
13541,0.2383328378200531
13542,0.2383328378200531
13543,0.2383328378200531
13544,0.2383328378200531
13545,0.2383328378200531
13546,0.2383328378200531
13547,0.2383328378200531
13548,0.2383328378200531
13549,0.2383328378200531
13550,0.2383328378200531
13551,0.2383328378200531
13552,0.2383328378200531
13553,0.2383328378200531
13554,0.2383328378200531
13555,0.2383328378200531
13556,0.2383328378200531
13557,0.2383328378200531
13558,0.2383328378200531
13559,0.2383328378200531
13560,0.2383328378200531
13561,0.2383328378200531
13562,0.2383328378200531
13563,0.2383328378200531
13564,0.2383328378200531
13565,0.2383328378200531
13566,0.2383328378200531
13567,0.2383328378200531
13568,0.2383328378200531
