,0
9930,0.0023224517119137017
9931,0.0023224517119137017
9932,0.0023224517119137017
9933,0.0023224517119137017
9934,0.0023224517119137017
9935,0.0023224517119137017
9936,0.0023224517119137017
9937,0.0023224517119137017
9938,0.0023224517119137017
9939,0.0023224517119137017
9940,0.0023224517119137017
9941,0.0023224517119137017
9942,0.0023224517119137017
9943,0.0023224517119137017
9944,0.0023224517119137017
9945,0.0023224517119137017
9946,0.0023224517119137017
9947,0.0023224517119137017
9948,0.0023224517119137017
9949,0.0023224517119137017
9950,0.0023224517119137017
9951,0.0023224517119137017
9952,0.0023224517119137017
9953,0.0023224517119137017
9954,0.0023224517119137017
9955,0.0023224517119137017
9956,0.0023224517119137017
9957,0.0023224517119137017
9958,0.0023224517119137017
9959,0.0023224517119137017
9960,0.0023224517119137017
9961,0.0023224517119137017
9962,0.0023224517119137017
9963,0.0023224517119137017
9964,0.0023224517119137017
9965,0.0023224517119137017
9966,0.0023224517119137017
9967,0.0023224517119137017
9968,0.0023224517119137017
9969,0.0023224517119137017
9970,0.0023224517119137017
9971,0.0023224517119137017
9972,0.0023224517119137017
9973,0.0023224517119137017
9974,0.0023224517119137017
9975,0.0023224517119137017
9976,0.0023224517119137017
9977,0.0023224517119137017
9978,0.0023224517119137017
9979,0.0023224517119137017
9980,0.0023224517119137017
9981,0.0023224517119137017
9982,0.0023224517119137017
9983,0.0023224517119137017
9984,0.0023224517119137017
9985,0.0023224517119137017
9986,0.0023224517119137017
9987,0.0023224517119137017
9988,0.0023224517119137017
9989,0.0023224517119137017
9990,0.0023224517119137017
9991,0.0023224517119137017
9992,0.0023224517119137017
9993,0.0023224517119137017
9994,0.0023224517119137017
9995,0.0023224517119137017
9996,0.0023224517119137017
9997,0.0023224517119137017
9998,0.0023224517119137017
9999,0.0023224517119137017
10000,0.0023224517119137017
10001,0.0023224517119137017
10002,0.0023224517119137017
10003,0.0023224517119137017
10004,0.0023224517119137017
10005,0.0023224517119137017
10006,0.0023224517119137017
10007,0.0023224517119137017
10008,0.0023224517119137017
10009,0.0023224517119137017
10010,0.0023224517119137017
10011,0.0023224517119137017
10012,0.0023224517119137017
10013,0.0023224517119137017
10014,0.0023224517119137017
10015,0.0023224517119137017
10016,0.0023224517119137017
10017,0.0023224517119137017
10018,0.0023224517119137017
10019,0.0023224517119137017
10020,0.0023224517119137017
10021,0.0023224517119137017
10022,0.0023224517119137017
10023,0.0023224517119137017
10024,0.0023224517119137017
10025,0.0023224517119137017
10026,0.0023224517119137017
10027,0.0023224517119137017
10028,0.0023224517119137017
10029,0.0023224517119137017
10030,0.0023224517119137017
10031,0.0023224517119137017
10032,0.0023224517119137017
10033,0.0023224517119137017
10034,0.0023224517119137017
10035,0.0023224517119137017
10036,0.0023224517119137017
10037,0.0023224517119137017
10038,0.0023224517119137017
10039,0.0023224517119137017
10040,0.0023224517119137017
10041,0.0023224517119137017
10042,0.0023224517119137017
10043,0.0023224517119137017
10044,0.0023224517119137017
10045,0.0023224517119137017
10046,0.0023224517119137017
10047,0.0023224517119137017
10048,0.0023224517119137017
10049,0.0023224517119137017
10050,0.0023224517119137017
10051,0.0023224517119137017
10052,0.0023224517119137017
10053,0.0023224517119137017
10054,0.0023224517119137017
10055,0.0023224517119137017
10056,0.0023224517119137017
10057,0.0023224517119137017
10058,0.0023224517119137017
10059,0.0023224517119137017
10060,0.0023224517119137017
10061,0.0023224517119137017
10062,0.0023224517119137017
10063,0.0023224517119137017
10064,0.0023224517119137017
10065,0.0023224517119137017
10066,0.0023224517119137017
10067,0.0023224517119137017
10068,0.0023224517119137017
10069,0.0023224517119137017
10070,0.0023224517119137017
10071,0.0023224517119137017
10072,0.0023224517119137017
10073,0.0023224517119137017
10074,0.0023224517119137017
10075,0.0023224517119137017
10076,0.0023224517119137017
10077,0.0023224517119137017
10078,0.0023224517119137017
10079,0.0023224517119137017
10080,0.0023224517119137017
10081,0.0023224517119137017
10082,0.0023224517119137017
10083,0.0023224517119137017
10084,0.0023224517119137017
10085,0.0023224517119137017
10086,0.0023224517119137017
10087,0.0023224517119137017
10088,0.0023224517119137017
10089,0.0023224517119137017
10090,0.0023224517119137017
10091,0.0023224517119137017
10092,0.0023224517119137017
10093,0.0023224517119137017
10094,0.0023224517119137017
10095,0.0023224517119137017
10096,0.0023224517119137017
10097,0.0023224517119137017
10098,0.0023224517119137017
10099,0.0023224517119137017
10100,0.0023224517119137017
10101,0.0023224517119137017
10102,0.0023224517119137017
10103,0.0023224517119137017
10104,0.0023224517119137017
10105,0.0023224517119137017
10106,0.0023224517119137017
10107,0.0023224517119137017
10108,0.0023224517119137017
10109,0.0023224517119137017
10110,0.0023224517119137017
10111,0.0023224517119137017
10112,0.0023224517119137017
10113,0.0023224517119137017
10114,0.0023224517119137017
10115,0.0023224517119137017
10116,0.0023224517119137017
10117,0.0023224517119137017
10118,0.0023224517119137017
10119,0.0023224517119137017
10120,0.0023224517119137017
10121,0.0023224517119137017
10122,0.0023224517119137017
10123,0.0023224517119137017
10124,0.0023224517119137017
10125,0.0023224517119137017
10126,0.0023224517119137017
10127,0.0023224517119137017
10128,0.0023224517119137017
10129,0.0023224517119137017
10130,0.0023224517119137017
10131,0.0023224517119137017
10132,0.0023224517119137017
10133,0.0023224517119137017
10134,0.0023224517119137017
10135,0.0023224517119137017
10136,0.0023224517119137017
10137,0.0023224517119137017
10138,0.0023224517119137017
10139,0.0023224517119137017
10140,0.0023224517119137017
10141,0.0023224517119137017
10142,0.0023224517119137017
10143,0.0023224517119137017
10144,0.0023224517119137017
10145,0.0023224517119137017
10146,0.0023224517119137017
10147,0.0023224517119137017
10148,0.0023224517119137017
10149,0.0023224517119137017
10150,0.0023224517119137017
10151,0.0023224517119137017
10152,0.0023224517119137017
10153,0.0023224517119137017
10154,0.0023224517119137017
10155,0.0023224517119137017
10156,0.0023224517119137017
10157,0.0023224517119137017
10158,0.0023224517119137017
10159,0.0023224517119137017
10160,0.0023224517119137017
10161,0.0023224517119137017
10162,0.0023224517119137017
10163,0.0023224517119137017
10164,0.0023224517119137017
10165,0.0023224517119137017
10166,0.0023224517119137017
10167,0.0023224517119137017
10168,0.0023224517119137017
10169,0.0023224517119137017
10170,0.0023224517119137017
10171,0.0023224517119137017
10172,0.0023224517119137017
10173,0.0023224517119137017
10174,0.0023224517119137017
10175,0.0023224517119137017
10176,0.0023224517119137017
10177,0.0023224517119137017
10178,0.0023224517119137017
10179,0.0023224517119137017
10180,0.0023224517119137017
10181,0.0023224517119137017
10182,0.0023224517119137017
10183,0.0023224517119137017
10184,0.0023224517119137017
10185,0.0023224517119137017
10186,0.0023224517119137017
10187,0.0023224517119137017
10188,0.0023224517119137017
10189,0.0023224517119137017
10190,0.0023224517119137017
10191,0.0023224517119137017
10192,0.0023224517119137017
10193,0.0023224517119137017
10194,0.0023224517119137017
10195,0.0023224517119137017
10196,0.0023224517119137017
10197,0.0023224517119137017
10198,0.0023224517119137017
10199,0.0023224517119137017
10200,0.0023224517119137017
10201,0.0023224517119137017
10202,0.0023224517119137017
10203,0.0023224517119137017
10204,0.0023224517119137017
10205,0.0023224517119137017
10206,0.0023224517119137017
10207,0.0023224517119137017
10208,0.0023224517119137017
10209,0.0023224517119137017
10210,0.0023224517119137017
10211,0.0023224517119137017
10212,0.0023224517119137017
10213,0.0023224517119137017
10214,0.0023224517119137017
10215,0.0023224517119137017
10216,0.0023224517119137017
10217,0.0023224517119137017
10218,0.0023224517119137017
10219,0.0023224517119137017
10220,0.0023224517119137017
10221,0.0023224517119137017
10222,0.0023224517119137017
10223,0.0023224517119137017
10224,0.0023224517119137017
10225,0.0023224517119137017
10226,0.0023224517119137017
10227,0.0023224517119137017
10228,0.0023224517119137017
10229,0.0023224517119137017
10230,0.0023224517119137017
10231,0.0023224517119137017
10232,0.0023224517119137017
10233,0.0023224517119137017
10234,0.0023224517119137017
10235,0.0023224517119137017
10236,0.0023224517119137017
10237,0.0023224517119137017
10238,0.0023224517119137017
10239,0.0023224517119137017
10240,0.0023224517119137017
10241,0.0023224517119137017
10242,0.0023224517119137017
10243,0.0023224517119137017
10244,0.0023224517119137017
10245,0.0023224517119137017
10246,0.0023224517119137017
10247,0.0023224517119137017
10248,0.0023224517119137017
10249,0.0023224517119137017
10250,0.0023224517119137017
10251,0.0023224517119137017
10252,0.0023224517119137017
10253,0.0023224517119137017
10254,0.0023224517119137017
10255,0.0023224517119137017
10256,0.0023224517119137017
10257,0.0023224517119137017
10258,0.0023224517119137017
10259,0.0023224517119137017
10260,0.0023224517119137017
10261,0.0023224517119137017
10262,0.0023224517119137017
10263,0.0023224517119137017
10264,0.0023224517119137017
10265,0.0023224517119137017
10266,0.0023224517119137017
10267,0.0023224517119137017
10268,0.0023224517119137017
10269,0.0023224517119137017
10270,0.0023224517119137017
10271,0.0023224517119137017
10272,0.0023224517119137017
10273,0.0023224517119137017
10274,0.0023224517119137017
10275,0.0023224517119137017
10276,0.0023224517119137017
10277,0.0023224517119137017
10278,0.0023224517119137017
10279,0.0023224517119137017
10280,0.0023224517119137017
10281,0.0023224517119137017
10282,0.0023224517119137017
10283,0.0023224517119137017
10284,0.0023224517119137017
10285,0.0023224517119137017
10286,0.0023224517119137017
10287,0.0023224517119137017
10288,0.0023224517119137017
10289,0.0023224517119137017
10290,0.0023224517119137017
10291,0.0023224517119137017
10292,0.0023224517119137017
10293,0.0023224517119137017
10294,0.0023224517119137017
10295,0.0023224517119137017
10296,0.0023224517119137017
10297,0.0023224517119137017
10298,0.0023224517119137017
10299,0.0023224517119137017
10300,0.0023224517119137017
10301,0.0023224517119137017
10302,0.0023224517119137017
10303,0.0023224517119137017
10304,0.0023224517119137017
10305,0.0023224517119137017
10306,0.0023224517119137017
10307,0.0023224517119137017
10308,0.0023224517119137017
10309,0.0023224517119137017
10310,0.0023224517119137017
10311,0.0023224517119137017
10312,0.0023224517119137017
10313,0.0023224517119137017
10314,0.0023224517119137017
10315,0.0023224517119137017
10316,0.0023224517119137017
10317,0.0023224517119137017
10318,0.0023224517119137017
10319,0.0023224517119137017
10320,0.0023224517119137017
10321,0.0023224517119137017
10322,0.0023224517119137017
10323,0.0023224517119137017
10324,0.0023224517119137017
10325,0.0023224517119137017
10326,0.0023224517119137017
10327,0.0023224517119137017
10328,0.0023224517119137017
10329,0.0023224517119137017
10330,0.0023224517119137017
10331,0.0023224517119137017
10332,0.0023224517119137017
10333,0.0023224517119137017
10334,0.0023224517119137017
10335,0.0023224517119137017
10336,0.0023224517119137017
10337,0.0023224517119137017
10338,0.0023224517119137017
10339,0.0023224517119137017
10340,0.0023224517119137017
10341,0.0023224517119137017
10342,0.0023224517119137017
10343,0.0023224517119137017
10344,0.0023224517119137017
10345,0.0023224517119137017
10346,0.0023224517119137017
10347,0.0023224517119137017
10348,0.0023224517119137017
10349,0.0023224517119137017
10350,0.0023224517119137017
10351,0.0023224517119137017
10352,0.0023224517119137017
10353,0.0023224517119137017
10354,0.0023224517119137017
10355,0.0023224517119137017
10356,0.0023224517119137017
10357,0.0023224517119137017
10358,0.0023224517119137017
10359,0.0023224517119137017
10360,0.0023224517119137017
10361,0.0023224517119137017
10362,0.0023224517119137017
10363,0.0023224517119137017
10364,0.0023224517119137017
10365,0.0023224517119137017
10366,0.0023224517119137017
10367,0.0023224517119137017
10368,0.0023224517119137017
10369,0.0023224517119137017
10370,0.0023224517119137017
10371,0.0023224517119137017
10372,0.0023224517119137017
10373,0.0023224517119137017
10374,0.0023224517119137017
10375,0.0023224517119137017
10376,0.0023224517119137017
10377,0.0023224517119137017
10378,0.0023224517119137017
10379,0.0023224517119137017
10380,0.0023224517119137017
10381,0.0023224517119137017
10382,0.0023224517119137017
10383,0.0023224517119137017
10384,0.0023224517119137017
10385,0.0023224517119137017
10386,0.0023224517119137017
10387,0.0023224517119137017
10388,0.0023224517119137017
10389,0.0023224517119137017
10390,0.0023224517119137017
10391,0.0023224517119137017
10392,0.0023224517119137017
10393,0.0023224517119137017
10394,0.0023224517119137017
10395,0.0023224517119137017
10396,0.0023224517119137017
10397,0.0023224517119137017
10398,0.0023224517119137017
10399,0.0023224517119137017
10400,0.0023224517119137017
10401,0.0023224517119137017
10402,0.0023224517119137017
10403,0.0023224517119137017
10404,0.0023224517119137017
10405,0.0023224517119137017
10406,0.0023224517119137017
10407,0.0023224517119137017
10408,0.0023224517119137017
10409,0.0023224517119137017
10410,0.0023224517119137017
10411,0.0023224517119137017
10412,0.0023224517119137017
10413,0.0023224517119137017
10414,0.0023224517119137017
10415,0.0023224517119137017
10416,0.0023224517119137017
10417,0.0023224517119137017
10418,0.0023224517119137017
10419,0.0023224517119137017
10420,0.0023224517119137017
10421,0.0023224517119137017
10422,0.0023224517119137017
10423,0.0023224517119137017
10424,0.0023224517119137017
10425,0.0023224517119137017
10426,0.0023224517119137017
10427,0.0023224517119137017
10428,0.0023224517119137017
10429,0.0023224517119137017
10430,0.0023224517119137017
10431,0.0023224517119137017
10432,0.0023224517119137017
10433,0.0023224517119137017
10434,0.0023224517119137017
10435,0.0023224517119137017
10436,0.0023224517119137017
10437,0.0023224517119137017
10438,0.0023224517119137017
10439,0.0023224517119137017
10440,0.0023224517119137017
10441,0.0023224517119137017
10442,0.0023224517119137017
10443,0.0023224517119137017
10444,0.0023224517119137017
10445,0.0023224517119137017
10446,0.0023224517119137017
10447,0.0023224517119137017
10448,0.0023224517119137017
10449,0.0023224517119137017
10450,0.0023224517119137017
10451,0.0023224517119137017
10452,0.0023224517119137017
10453,0.0023224517119137017
10454,0.0023224517119137017
10455,0.0023224517119137017
10456,0.0023224517119137017
10457,0.0023224517119137017
10458,0.0023224517119137017
10459,0.0023224517119137017
10460,0.0023224517119137017
10461,0.0023224517119137017
10462,0.0023224517119137017
10463,0.0023224517119137017
10464,0.0023224517119137017
10465,0.0023224517119137017
10466,0.0023224517119137017
10467,0.0023224517119137017
10468,0.0023224517119137017
10469,0.0023224517119137017
10470,0.0023224517119137017
10471,0.0023224517119137017
10472,0.0023224517119137017
10473,0.0023224517119137017
10474,0.0023224517119137017
10475,0.0023224517119137017
10476,0.0023224517119137017
10477,0.0023224517119137017
10478,0.0023224517119137017
10479,0.0023224517119137017
10480,0.0023224517119137017
10481,0.0023224517119137017
10482,0.0023224517119137017
10483,0.0023224517119137017
10484,0.0023224517119137017
10485,0.0023224517119137017
10486,0.0023224517119137017
10487,0.0023224517119137017
10488,0.0023224517119137017
10489,0.0023224517119137017
10490,0.0023224517119137017
10491,0.0023224517119137017
10492,0.0023224517119137017
10493,0.0023224517119137017
10494,0.0023224517119137017
10495,0.0023224517119137017
10496,0.0023224517119137017
10497,0.0023224517119137017
10498,0.0023224517119137017
10499,0.0023224517119137017
10500,0.0023224517119137017
10501,0.0023224517119137017
10502,0.0023224517119137017
