,0
10822,0.8931648115141559
10823,0.8931648115141559
10824,0.8931648115141559
10825,0.8931648115141559
10826,0.8931648115141559
10827,0.8931648115141559
10828,0.8931648115141559
10829,0.8931648115141559
10830,0.8931648115141559
10831,0.8931648115141559
10832,0.8931648115141559
10833,0.8931648115141559
10834,0.8931648115141559
10835,0.8931648115141559
10836,0.8931648115141559
10837,0.8931648115141559
10838,0.8931648115141559
10839,0.8931648115141559
10840,0.8931648115141559
10841,0.8931648115141559
10842,0.8931648115141559
10843,0.8931648115141559
10844,0.8931648115141559
10845,0.8931648115141559
10846,0.8931648115141559
10847,0.8931648115141559
10848,0.8931648115141559
10849,0.8931648115141559
10850,0.8931648115141559
10851,0.8931648115141559
10852,0.8931648115141559
10853,0.8931648115141559
10854,0.8931648115141559
10855,0.8931648115141559
10856,0.8931648115141559
10857,0.8931648115141559
10858,0.8931648115141559
10859,0.8931648115141559
10860,0.8931648115141559
10861,0.8931648115141559
10862,0.8931648115141559
10863,0.8931648115141559
10864,0.8931648115141559
10865,0.8931648115141559
10866,0.8931648115141559
10867,0.8931648115141559
10868,0.8931648115141559
10869,0.8931648115141559
10870,0.8931648115141559
10871,0.8931648115141559
10872,0.8931648115141559
10873,0.8931648115141559
10874,0.8931648115141559
10875,0.8931648115141559
10876,0.8931648115141559
10877,0.8931648115141559
10878,0.8931648115141559
10879,0.8931648115141559
10880,0.8931648115141559
10881,0.8931648115141559
10882,0.8931648115141559
10883,0.8931648115141559
10884,0.8931648115141559
10885,0.8931648115141559
10886,0.8931648115141559
10887,0.8931648115141559
10888,0.8931648115141559
10889,0.8931648115141559
10890,0.8931648115141559
10891,0.8931648115141559
10892,0.8931648115141559
10893,0.8931648115141559
10894,0.8931648115141559
10895,0.8931648115141559
10896,0.8931648115141559
10897,0.8931648115141559
10898,0.8931648115141559
10899,0.8931648115141559
10900,0.8931648115141559
10901,0.8931648115141559
10902,0.8931648115141559
10903,0.8931648115141559
10904,0.8931648115141559
10905,0.8931648115141559
10906,0.8931648115141559
10907,0.8931648115141559
10908,0.8931648115141559
10909,0.8931648115141559
10910,0.8931648115141559
10911,0.8931648115141559
10912,0.8931648115141559
10913,0.8931648115141559
10914,0.8931648115141559
10915,0.8931648115141559
10916,0.8931648115141559
10917,0.8931648115141559
10918,0.8931648115141559
10919,0.8931648115141559
10920,0.8931648115141559
10921,0.8931648115141559
10922,0.8931648115141559
10923,0.8931648115141559
10924,0.8931648115141559
10925,0.8931648115141559
10926,0.8931648115141559
10927,0.8931648115141559
10928,0.8931648115141559
10929,0.8931648115141559
10930,0.8931648115141559
10931,0.8931648115141559
10932,0.8931648115141559
10933,0.8931648115141559
10934,0.8931648115141559
10935,0.8931648115141559
10936,0.8931648115141559
10937,0.8931648115141559
10938,0.8931648115141559
10939,0.8931648115141559
10940,0.8931648115141559
10941,0.8931648115141559
10942,0.8931648115141559
10943,0.8931648115141559
10944,0.8931648115141559
10945,0.8931648115141559
10946,0.8931648115141559
10947,0.8931648115141559
10948,0.8931648115141559
10949,0.8931648115141559
10950,0.8931648115141559
10951,0.8931648115141559
10952,0.8931648115141559
10953,0.8931648115141559
10954,0.8931648115141559
10955,0.8931648115141559
10956,0.8931648115141559
10957,0.8931648115141559
10958,0.8931648115141559
10959,0.8931648115141559
10960,0.8931648115141559
10961,0.8931648115141559
10962,0.8931648115141559
10963,0.8931648115141559
10964,0.8931648115141559
10965,0.8931648115141559
10966,0.8931648115141559
10967,0.8931648115141559
10968,0.8931648115141559
10969,0.8931648115141559
10970,0.8931648115141559
10971,0.8931648115141559
10972,0.8931648115141559
10973,0.8931648115141559
10974,0.8931648115141559
10975,0.8931648115141559
10976,0.8931648115141559
10977,0.8931648115141559
10978,0.8931648115141559
10979,0.8931648115141559
10980,0.8931648115141559
10981,0.8931648115141559
10982,0.8931648115141559
10983,0.8931648115141559
10984,0.8931648115141559
10985,0.8931648115141559
10986,0.8931648115141559
10987,0.8931648115141559
10988,0.8931648115141559
10989,0.8931648115141559
10990,0.8931648115141559
10991,0.8931648115141559
10992,0.8931648115141559
10993,0.8931648115141559
10994,0.8931648115141559
10995,0.8931648115141559
10996,0.8931648115141559
10997,0.8931648115141559
10998,0.8931648115141559
10999,0.8931648115141559
11000,0.8931648115141559
11001,0.8931648115141559
11002,0.8931648115141559
11003,0.8931648115141559
11004,0.8931648115141559
11005,0.8931648115141559
11006,0.8931648115141559
11007,0.8931648115141559
11008,0.8931648115141559
11009,0.8931648115141559
11010,0.8931648115141559
11011,0.8931648115141559
11012,0.8931648115141559
11013,0.8931648115141559
11014,0.8931648115141559
11015,0.8931648115141559
11016,0.8931648115141559
11017,0.8931648115141559
11018,0.8931648115141559
11019,0.8931648115141559
11020,0.8931648115141559
11021,0.8931648115141559
11022,0.8931648115141559
11023,0.8931648115141559
11024,0.8931648115141559
11025,0.8931648115141559
11026,0.8931648115141559
11027,0.8931648115141559
11028,0.8931648115141559
11029,0.8931648115141559
11030,0.8931648115141559
11031,0.8931648115141559
11032,0.8931648115141559
11033,0.8931648115141559
11034,0.8931648115141559
11035,0.8931648115141559
11036,0.8931648115141559
11037,0.8931648115141559
11038,0.8931648115141559
11039,0.8931648115141559
11040,0.8931648115141559
11041,0.8931648115141559
11042,0.8931648115141559
11043,0.8931648115141559
11044,0.8931648115141559
11045,0.8931648115141559
11046,0.8931648115141559
11047,0.8931648115141559
11048,0.8931648115141559
11049,0.8931648115141559
11050,0.8931648115141559
11051,0.8931648115141559
11052,0.8931648115141559
11053,0.8931648115141559
11054,0.8931648115141559
11055,0.8931648115141559
11056,0.8931648115141559
11057,0.8931648115141559
11058,0.8931648115141559
11059,0.8931648115141559
11060,0.8931648115141559
11061,0.8931648115141559
11062,0.8931648115141559
11063,0.8931648115141559
11064,0.8931648115141559
11065,0.8931648115141559
11066,0.8931648115141559
11067,0.8931648115141559
11068,0.8931648115141559
11069,0.8931648115141559
11070,0.8931648115141559
11071,0.8931648115141559
11072,0.8931648115141559
11073,0.8931648115141559
11074,0.8931648115141559
11075,0.8931648115141559
11076,0.8931648115141559
11077,0.8931648115141559
11078,0.8931648115141559
11079,0.8931648115141559
11080,0.8931648115141559
11081,0.8931648115141559
11082,0.8931648115141559
11083,0.8931648115141559
11084,0.8931648115141559
11085,0.8931648115141559
11086,0.8931648115141559
11087,0.8931648115141559
11088,0.8931648115141559
11089,0.8931648115141559
11090,0.8931648115141559
11091,0.8931648115141559
11092,0.8931648115141559
11093,0.8931648115141559
11094,0.8931648115141559
11095,0.8931648115141559
11096,0.8931648115141559
11097,0.8931648115141559
11098,0.8931648115141559
11099,0.8931648115141559
11100,0.8931648115141559
11101,0.8931648115141559
11102,0.8931648115141559
11103,0.8931648115141559
11104,0.8931648115141559
11105,0.8931648115141559
11106,0.8931648115141559
11107,0.8931648115141559
11108,0.8931648115141559
11109,0.8931648115141559
11110,0.8931648115141559
11111,0.8931648115141559
11112,0.8931648115141559
11113,0.8931648115141559
11114,0.8931648115141559
11115,0.8931648115141559
11116,0.8931648115141559
11117,0.8931648115141559
11118,0.8931648115141559
11119,0.8931648115141559
11120,0.8931648115141559
11121,0.8931648115141559
11122,0.8931648115141559
11123,0.8931648115141559
11124,0.8931648115141559
11125,0.8931648115141559
11126,0.8931648115141559
11127,0.8931648115141559
11128,0.8931648115141559
11129,0.8931648115141559
11130,0.8931648115141559
11131,0.8931648115141559
11132,0.8931648115141559
11133,0.8931648115141559
11134,0.8931648115141559
11135,0.8931648115141559
11136,0.8931648115141559
11137,0.8931648115141559
11138,0.8931648115141559
11139,0.8931648115141559
11140,0.8931648115141559
11141,0.8931648115141559
11142,0.8931648115141559
11143,0.8931648115141559
11144,0.8931648115141559
11145,0.8931648115141559
11146,0.8931648115141559
11147,0.8931648115141559
11148,0.8931648115141559
11149,0.8931648115141559
11150,0.8931648115141559
11151,0.8931648115141559
11152,0.8931648115141559
11153,0.8931648115141559
11154,0.8931648115141559
11155,0.8931648115141559
11156,0.8931648115141559
11157,0.8931648115141559
11158,0.8931648115141559
11159,0.8931648115141559
11160,0.8931648115141559
11161,0.8931648115141559
11162,0.8931648115141559
11163,0.8931648115141559
11164,0.8931648115141559
11165,0.8931648115141559
11166,0.8931648115141559
11167,0.8931648115141559
11168,0.8931648115141559
11169,0.8931648115141559
11170,0.8931648115141559
11171,0.8931648115141559
11172,0.8931648115141559
11173,0.8931648115141559
11174,0.8931648115141559
11175,0.8931648115141559
11176,0.8931648115141559
11177,0.8931648115141559
11178,0.8931648115141559
11179,0.8931648115141559
11180,0.8931648115141559
11181,0.8931648115141559
11182,0.8931648115141559
11183,0.8931648115141559
11184,0.8931648115141559
11185,0.8931648115141559
11186,0.8931648115141559
11187,0.8931648115141559
11188,0.8931648115141559
11189,0.8931648115141559
11190,0.8931648115141559
11191,0.8931648115141559
11192,0.8931648115141559
11193,0.8931648115141559
11194,0.8931648115141559
11195,0.8931648115141559
11196,0.8931648115141559
11197,0.8931648115141559
11198,0.8931648115141559
11199,0.8931648115141559
11200,0.8931648115141559
11201,0.8931648115141559
11202,0.8931648115141559
11203,0.8931648115141559
11204,0.8931648115141559
11205,0.8931648115141559
11206,0.8931648115141559
11207,0.8931648115141559
11208,0.8931648115141559
11209,0.8931648115141559
11210,0.8931648115141559
11211,0.8931648115141559
11212,0.8931648115141559
11213,0.8931648115141559
11214,0.8931648115141559
11215,0.8931648115141559
11216,0.8931648115141559
11217,0.8931648115141559
11218,0.8931648115141559
11219,0.8931648115141559
11220,0.8931648115141559
11221,0.8931648115141559
11222,0.8931648115141559
11223,0.8931648115141559
11224,0.8931648115141559
11225,0.8931648115141559
11226,0.8931648115141559
11227,0.8931648115141559
11228,0.8931648115141559
11229,0.8931648115141559
11230,0.8931648115141559
11231,0.8931648115141559
11232,0.8931648115141559
11233,0.8931648115141559
11234,0.8931648115141559
11235,0.8931648115141559
11236,0.8931648115141559
11237,0.8931648115141559
11238,0.8931648115141559
11239,0.8931648115141559
11240,0.8931648115141559
11241,0.8931648115141559
11242,0.8931648115141559
11243,0.8931648115141559
11244,0.8931648115141559
11245,0.8931648115141559
11246,0.8931648115141559
11247,0.8931648115141559
11248,0.8931648115141559
11249,0.8931648115141559
11250,0.8931648115141559
11251,0.8931648115141559
11252,0.8931648115141559
11253,0.8931648115141559
11254,0.8931648115141559
11255,0.8931648115141559
11256,0.8931648115141559
11257,0.8931648115141559
11258,0.8931648115141559
11259,0.8931648115141559
11260,0.8931648115141559
11261,0.8931648115141559
11262,0.8931648115141559
11263,0.8931648115141559
11264,0.8931648115141559
11265,0.8931648115141559
11266,0.8931648115141559
11267,0.8931648115141559
11268,0.8931648115141559
11269,0.8931648115141559
11270,0.8931648115141559
11271,0.8931648115141559
11272,0.8931648115141559
11273,0.8931648115141559
11274,0.8931648115141559
11275,0.8931648115141559
11276,0.8931648115141559
11277,0.8931648115141559
11278,0.8931648115141559
11279,0.8931648115141559
11280,0.8931648115141559
11281,0.8931648115141559
11282,0.8931648115141559
11283,0.8931648115141559
11284,0.8931648115141559
11285,0.8931648115141559
11286,0.8931648115141559
11287,0.8931648115141559
11288,0.8931648115141559
11289,0.8931648115141559
11290,0.8931648115141559
11291,0.8931648115141559
11292,0.8931648115141559
11293,0.8931648115141559
11294,0.8931648115141559
11295,0.8931648115141559
11296,0.8931648115141559
11297,0.8931648115141559
11298,0.8931648115141559
11299,0.8931648115141559
11300,0.8931648115141559
11301,0.8931648115141559
11302,0.8931648115141559
11303,0.8931648115141559
11304,0.8931648115141559
11305,0.8931648115141559
11306,0.8931648115141559
11307,0.8931648115141559
11308,0.8931648115141559
11309,0.8931648115141559
11310,0.8931648115141559
11311,0.8931648115141559
11312,0.8931648115141559
11313,0.8931648115141559
11314,0.8931648115141559
11315,0.8931648115141559
11316,0.8931648115141559
11317,0.8931648115141559
11318,0.8931648115141559
11319,0.8931648115141559
11320,0.8931648115141559
11321,0.8931648115141559
11322,0.8931648115141559
11323,0.8931648115141559
11324,0.8931648115141559
11325,0.8931648115141559
11326,0.8931648115141559
11327,0.8931648115141559
11328,0.8931648115141559
11329,0.8931648115141559
11330,0.8931648115141559
11331,0.8931648115141559
11332,0.8931648115141559
11333,0.8931648115141559
11334,0.8931648115141559
11335,0.8931648115141559
11336,0.8931648115141559
11337,0.8931648115141559
11338,0.8931648115141559
11339,0.8931648115141559
11340,0.8931648115141559
11341,0.8931648115141559
11342,0.8931648115141559
11343,0.8931648115141559
11344,0.8931648115141559
11345,0.8931648115141559
11346,0.8931648115141559
11347,0.8931648115141559
11348,0.8931648115141559
11349,0.8931648115141559
11350,0.8931648115141559
11351,0.8931648115141559
11352,0.8931648115141559
11353,0.8931648115141559
11354,0.8931648115141559
11355,0.8931648115141559
11356,0.8931648115141559
11357,0.8931648115141559
11358,0.8931648115141559
11359,0.8931648115141559
11360,0.8931648115141559
11361,0.8931648115141559
11362,0.8931648115141559
11363,0.8931648115141559
11364,0.8931648115141559
11365,0.8931648115141559
11366,0.8931648115141559
11367,0.8931648115141559
11368,0.8931648115141559
11369,0.8931648115141559
11370,0.8931648115141559
11371,0.8931648115141559
11372,0.8931648115141559
11373,0.8931648115141559
11374,0.8931648115141559
11375,0.8931648115141559
11376,0.8931648115141559
11377,0.8931648115141559
11378,0.8931648115141559
11379,0.8931648115141559
11380,0.8931648115141559
11381,0.8931648115141559
11382,0.8931648115141559
11383,0.8931648115141559
11384,0.8931648115141559
11385,0.8931648115141559
11386,0.8931648115141559
11387,0.8931648115141559
11388,0.8931648115141559
11389,0.8931648115141559
11390,0.8931648115141559
11391,0.8931648115141559
11392,0.8931648115141559
11393,0.8931648115141559
11394,0.8931648115141559
11395,0.8931648115141559
11396,0.8931648115141559
11397,0.8931648115141559
11398,0.8931648115141559
11399,0.8931648115141559
11400,0.8931648115141559
11401,0.8931648115141559
11402,0.8931648115141559
11403,0.8931648115141559
11404,0.8931648115141559
11405,0.8931648115141559
11406,0.8931648115141559
11407,0.8931648115141559
11408,0.8931648115141559
11409,0.8931648115141559
11410,0.8931648115141559
11411,0.8931648115141559
11412,0.8931648115141559
11413,0.8931648115141559
11414,0.8931648115141559
11415,0.8931648115141559
11416,0.8931648115141559
11417,0.8931648115141559
11418,0.8931648115141559
11419,0.8931648115141559
11420,0.8931648115141559
11421,0.8931648115141559
11422,0.8931648115141559
11423,0.8931648115141559
11424,0.8931648115141559
11425,0.8931648115141559
11426,0.8931648115141559
11427,0.8931648115141559
11428,0.8931648115141559
11429,0.8931648115141559
11430,0.8931648115141559
11431,0.8931648115141559
11432,0.8931648115141559
11433,0.8931648115141559
11434,0.8931648115141559
11435,0.8931648115141559
11436,0.8931648115141559
11437,0.8931648115141559
11438,0.8931648115141559
11439,0.8931648115141559
11440,0.8931648115141559
11441,0.8931648115141559
11442,0.8931648115141559
11443,0.8931648115141559
11444,0.8931648115141559
11445,0.8931648115141559
11446,0.8931648115141559
11447,0.8931648115141559
11448,0.8931648115141559
11449,0.8931648115141559
11450,0.8931648115141559
11451,0.8931648115141559
11452,0.8931648115141559
11453,0.8931648115141559
11454,0.8931648115141559
11455,0.8931648115141559
11456,0.8931648115141559
11457,0.8931648115141559
11458,0.8931648115141559
11459,0.8931648115141559
11460,0.8931648115141559
11461,0.8931648115141559
11462,0.8931648115141559
11463,0.8931648115141559
11464,0.8931648115141559
11465,0.8931648115141559
11466,0.8931648115141559
11467,0.8931648115141559
11468,0.8931648115141559
11469,0.8931648115141559
