,0
9791,119.89922104590673
9792,119.89922104590673
9793,119.89922104590673
9794,119.89922104590673
9795,119.89922104590673
9796,119.89922104590673
9797,119.89922104590673
9798,119.89922104590673
9799,119.89922104590673
9800,119.89922104590673
9801,119.89922104590673
9802,119.89922104590673
9803,119.89922104590673
9804,119.89922104590673
9805,119.89922104590673
9806,119.89922104590673
9807,119.89922104590673
9808,119.89922104590673
9809,119.89922104590673
9810,119.89922104590673
9811,119.89922104590673
9812,119.89922104590673
9813,119.89922104590673
9814,119.89922104590673
9815,119.89922104590673
9816,119.89922104590673
9817,119.89922104590673
9818,119.89922104590673
9819,119.89922104590673
9820,119.89922104590673
9821,119.89922104590673
9822,119.89922104590673
9823,119.89922104590673
9824,119.89922104590673
9825,119.89922104590673
9826,119.89922104590673
9827,119.89922104590673
9828,119.89922104590673
9829,119.89922104590673
9830,119.89922104590673
9831,119.89922104590673
9832,119.89922104590673
9833,119.89922104590673
9834,119.89922104590673
9835,119.89922104590673
9836,119.89922104590673
9837,119.89922104590673
9838,119.89922104590673
9839,119.89922104590673
9840,119.89922104590673
9841,119.89922104590673
9842,119.89922104590673
9843,119.89922104590673
9844,119.89922104590673
9845,119.89922104590673
9846,119.89922104590673
9847,119.89922104590673
9848,119.89922104590673
9849,119.89922104590673
9850,119.89922104590673
9851,119.89922104590673
9852,119.89922104590673
9853,119.89922104590673
9854,119.89922104590673
9855,119.89922104590673
9856,119.89922104590673
9857,119.89922104590673
9858,119.89922104590673
9859,119.89922104590673
9860,119.89922104590673
9861,119.89922104590673
9862,119.89922104590673
9863,119.89922104590673
9864,119.89922104590673
9865,119.89922104590673
9866,119.89922104590673
9867,119.89922104590673
9868,119.89922104590673
9869,119.89922104590673
9870,119.89922104590673
9871,119.89922104590673
9872,119.89922104590673
9873,119.89922104590673
9874,119.89922104590673
9875,119.89922104590673
9876,119.89922104590673
9877,119.89922104590673
9878,119.89922104590673
9879,119.89922104590673
9880,119.89922104590673
9881,119.89922104590673
9882,119.89922104590673
9883,119.89922104590673
9884,119.89922104590673
9885,119.89922104590673
9886,119.89922104590673
9887,119.89922104590673
9888,119.89922104590673
9889,119.89922104590673
9890,119.89922104590673
9891,119.89922104590673
9892,119.89922104590673
9893,119.89922104590673
9894,119.89922104590673
9895,119.89922104590673
9896,119.89922104590673
9897,119.89922104590673
9898,119.89922104590673
9899,119.89922104590673
9900,119.89922104590673
9901,119.89922104590673
9902,119.89922104590673
9903,119.89922104590673
9904,119.89922104590673
9905,119.89922104590673
9906,119.89922104590673
9907,119.89922104590673
9908,119.89922104590673
9909,119.89922104590673
9910,119.89922104590673
9911,119.89922104590673
9912,119.89922104590673
9913,119.89922104590673
9914,119.89922104590673
9915,119.89922104590673
9916,119.89922104590673
9917,119.89922104590673
9918,119.89922104590673
9919,119.89922104590673
9920,119.89922104590673
9921,119.89922104590673
9922,119.89922104590673
9923,119.89922104590673
9924,119.89922104590673
9925,119.89922104590673
9926,119.89922104590673
9927,119.89922104590673
9928,119.89922104590673
9929,119.89922104590673
9930,119.89922104590673
9931,119.89922104590673
9932,119.89922104590673
9933,119.89922104590673
9934,119.89922104590673
9935,119.89922104590673
9936,119.89922104590673
9937,119.89922104590673
9938,119.89922104590673
9939,119.89922104590673
9940,119.89922104590673
9941,119.89922104590673
9942,119.89922104590673
9943,119.89922104590673
9944,119.89922104590673
9945,119.89922104590673
9946,119.89922104590673
9947,119.89922104590673
9948,119.89922104590673
9949,119.89922104590673
9950,119.89922104590673
9951,119.89922104590673
9952,119.89922104590673
9953,119.89922104590673
9954,119.89922104590673
9955,119.89922104590673
9956,119.89922104590673
9957,119.89922104590673
9958,119.89922104590673
9959,119.89922104590673
9960,119.89922104590673
9961,119.89922104590673
9962,119.89922104590673
9963,119.89922104590673
9964,119.89922104590673
9965,119.89922104590673
9966,119.89922104590673
9967,119.89922104590673
9968,119.89922104590673
9969,119.89922104590673
9970,119.89922104590673
9971,119.89922104590673
9972,119.89922104590673
9973,119.89922104590673
9974,119.89922104590673
9975,119.89922104590673
9976,119.89922104590673
9977,119.89922104590673
9978,119.89922104590673
9979,119.89922104590673
9980,119.89922104590673
9981,119.89922104590673
9982,119.89922104590673
9983,119.89922104590673
9984,119.89922104590673
9985,119.89922104590673
9986,119.89922104590673
9987,119.89922104590673
9988,119.89922104590673
9989,119.89922104590673
9990,119.89922104590673
9991,119.89922104590673
9992,119.89922104590673
9993,119.89922104590673
9994,119.89922104590673
9995,119.89922104590673
9996,119.89922104590673
9997,119.89922104590673
9998,119.89922104590673
9999,119.89922104590673
10000,119.89922104590673
10001,119.89922104590673
10002,119.89922104590673
10003,119.89922104590673
10004,119.89922104590673
10005,119.89922104590673
10006,119.89922104590673
10007,119.89922104590673
10008,119.89922104590673
10009,119.89922104590673
10010,119.89922104590673
10011,119.89922104590673
10012,119.89922104590673
10013,119.89922104590673
10014,119.89922104590673
10015,119.89922104590673
10016,119.89922104590673
10017,119.89922104590673
10018,119.89922104590673
10019,119.89922104590673
10020,119.89922104590673
10021,119.89922104590673
10022,119.89922104590673
10023,119.89922104590673
10024,119.89922104590673
10025,119.89922104590673
10026,119.89922104590673
10027,119.89922104590673
10028,119.89922104590673
10029,119.89922104590673
10030,119.89922104590673
10031,119.89922104590673
10032,119.89922104590673
10033,119.89922104590673
10034,119.89922104590673
10035,119.89922104590673
10036,119.89922104590673
10037,119.89922104590673
10038,119.89922104590673
10039,119.89922104590673
10040,119.89922104590673
10041,119.89922104590673
10042,119.89922104590673
10043,119.89922104590673
10044,119.89922104590673
10045,119.89922104590673
10046,119.89922104590673
10047,119.89922104590673
10048,119.89922104590673
10049,119.89922104590673
10050,119.89922104590673
10051,119.89922104590673
10052,119.89922104590673
10053,119.89922104590673
10054,119.89922104590673
10055,119.89922104590673
10056,119.89922104590673
10057,119.89922104590673
10058,119.89922104590673
10059,119.89922104590673
10060,119.89922104590673
10061,119.89922104590673
10062,119.89922104590673
10063,119.89922104590673
10064,119.89922104590673
10065,119.89922104590673
10066,119.89922104590673
10067,119.89922104590673
10068,119.89922104590673
10069,119.89922104590673
10070,119.89922104590673
10071,119.89922104590673
10072,119.89922104590673
10073,119.89922104590673
10074,119.89922104590673
10075,119.89922104590673
10076,119.89922104590673
10077,119.89922104590673
10078,119.89922104590673
10079,119.89922104590673
10080,119.89922104590673
10081,119.89922104590673
10082,119.89922104590673
10083,119.89922104590673
10084,119.89922104590673
10085,119.89922104590673
10086,119.89922104590673
10087,119.89922104590673
10088,119.89922104590673
10089,119.89922104590673
10090,119.89922104590673
10091,119.89922104590673
10092,119.89922104590673
10093,119.89922104590673
10094,119.89922104590673
10095,119.89922104590673
10096,119.89922104590673
10097,119.89922104590673
10098,119.89922104590673
10099,119.89922104590673
10100,119.89922104590673
10101,119.89922104590673
10102,119.89922104590673
10103,119.89922104590673
10104,119.89922104590673
10105,119.89922104590673
10106,119.89922104590673
10107,119.89922104590673
10108,119.89922104590673
10109,119.89922104590673
10110,119.89922104590673
10111,119.89922104590673
10112,119.89922104590673
10113,119.89922104590673
10114,119.89922104590673
10115,119.89922104590673
10116,119.89922104590673
10117,119.89922104590673
10118,119.89922104590673
10119,119.89922104590673
10120,119.89922104590673
10121,119.89922104590673
10122,119.89922104590673
10123,119.89922104590673
10124,119.89922104590673
10125,119.89922104590673
10126,119.89922104590673
10127,119.89922104590673
10128,119.89922104590673
10129,119.89922104590673
10130,119.89922104590673
10131,119.89922104590673
10132,119.89922104590673
10133,119.89922104590673
10134,119.89922104590673
10135,119.89922104590673
10136,119.89922104590673
10137,119.89922104590673
10138,119.89922104590673
10139,119.89922104590673
10140,119.89922104590673
10141,119.89922104590673
10142,119.89922104590673
10143,119.89922104590673
10144,119.89922104590673
10145,119.89922104590673
10146,119.89922104590673
10147,119.89922104590673
10148,119.89922104590673
10149,119.89922104590673
10150,119.89922104590673
10151,119.89922104590673
10152,119.89922104590673
10153,119.89922104590673
10154,119.89922104590673
10155,119.89922104590673
10156,119.89922104590673
10157,119.89922104590673
10158,119.89922104590673
10159,119.89922104590673
10160,119.89922104590673
10161,119.89922104590673
10162,119.89922104590673
10163,119.89922104590673
10164,119.89922104590673
10165,119.89922104590673
10166,119.89922104590673
10167,119.89922104590673
10168,119.89922104590673
10169,119.89922104590673
10170,119.89922104590673
10171,119.89922104590673
10172,119.89922104590673
10173,119.89922104590673
10174,119.89922104590673
10175,119.89922104590673
10176,119.89922104590673
10177,119.89922104590673
10178,119.89922104590673
10179,119.89922104590673
10180,119.89922104590673
10181,119.89922104590673
10182,119.89922104590673
10183,119.89922104590673
10184,119.89922104590673
10185,119.89922104590673
10186,119.89922104590673
10187,119.89922104590673
10188,119.89922104590673
10189,119.89922104590673
10190,119.89922104590673
10191,119.89922104590673
10192,119.89922104590673
10193,119.89922104590673
10194,119.89922104590673
10195,119.89922104590673
10196,119.89922104590673
10197,119.89922104590673
10198,119.89922104590673
10199,119.89922104590673
10200,119.89922104590673
10201,119.89922104590673
10202,119.89922104590673
10203,119.89922104590673
10204,119.89922104590673
10205,119.89922104590673
10206,119.89922104590673
10207,119.89922104590673
10208,119.89922104590673
10209,119.89922104590673
10210,119.89922104590673
10211,119.89922104590673
10212,119.89922104590673
10213,119.89922104590673
10214,119.89922104590673
10215,119.89922104590673
10216,119.89922104590673
10217,119.89922104590673
10218,119.89922104590673
10219,119.89922104590673
10220,119.89922104590673
10221,119.89922104590673
10222,119.89922104590673
10223,119.89922104590673
10224,119.89922104590673
10225,119.89922104590673
10226,119.89922104590673
10227,119.89922104590673
10228,119.89922104590673
10229,119.89922104590673
10230,119.89922104590673
10231,119.89922104590673
10232,119.89922104590673
10233,119.89922104590673
10234,119.89922104590673
10235,119.89922104590673
10236,119.89922104590673
10237,119.89922104590673
10238,119.89922104590673
10239,119.89922104590673
10240,119.89922104590673
10241,119.89922104590673
10242,119.89922104590673
10243,119.89922104590673
10244,119.89922104590673
10245,119.89922104590673
10246,119.89922104590673
10247,119.89922104590673
10248,119.89922104590673
10249,119.89922104590673
10250,119.89922104590673
10251,119.89922104590673
10252,119.89922104590673
10253,119.89922104590673
10254,119.89922104590673
10255,119.89922104590673
10256,119.89922104590673
10257,119.89922104590673
10258,119.89922104590673
10259,119.89922104590673
10260,119.89922104590673
10261,119.89922104590673
10262,119.89922104590673
10263,119.89922104590673
10264,119.89922104590673
10265,119.89922104590673
10266,119.89922104590673
10267,119.89922104590673
10268,119.89922104590673
10269,119.89922104590673
10270,119.89922104590673
10271,119.89922104590673
10272,119.89922104590673
10273,119.89922104590673
10274,119.89922104590673
10275,119.89922104590673
10276,119.89922104590673
10277,119.89922104590673
10278,119.89922104590673
10279,119.89922104590673
10280,119.89922104590673
10281,119.89922104590673
10282,119.89922104590673
10283,119.89922104590673
10284,119.89922104590673
10285,119.89922104590673
10286,119.89922104590673
10287,119.89922104590673
10288,119.89922104590673
10289,119.89922104590673
10290,119.89922104590673
10291,119.89922104590673
10292,119.89922104590673
10293,119.89922104590673
10294,119.89922104590673
10295,119.89922104590673
10296,119.89922104590673
10297,119.89922104590673
10298,119.89922104590673
10299,119.89922104590673
10300,119.89922104590673
10301,119.89922104590673
10302,119.89922104590673
10303,119.89922104590673
10304,119.89922104590673
10305,119.89922104590673
10306,119.89922104590673
10307,119.89922104590673
10308,119.89922104590673
10309,119.89922104590673
10310,119.89922104590673
10311,119.89922104590673
10312,119.89922104590673
10313,119.89922104590673
10314,119.89922104590673
10315,119.89922104590673
10316,119.89922104590673
10317,119.89922104590673
10318,119.89922104590673
10319,119.89922104590673
10320,119.89922104590673
10321,119.89922104590673
10322,119.89922104590673
10323,119.89922104590673
10324,119.89922104590673
10325,119.89922104590673
10326,119.89922104590673
10327,119.89922104590673
10328,119.89922104590673
10329,119.89922104590673
10330,119.89922104590673
10331,119.89922104590673
10332,119.89922104590673
10333,119.89922104590673
10334,119.89922104590673
10335,119.89922104590673
10336,119.89922104590673
10337,119.89922104590673
10338,119.89922104590673
10339,119.89922104590673
10340,119.89922104590673
10341,119.89922104590673
10342,119.89922104590673
10343,119.89922104590673
10344,119.89922104590673
10345,119.89922104590673
10346,119.89922104590673
10347,119.89922104590673
10348,119.89922104590673
10349,119.89922104590673
10350,119.89922104590673
10351,119.89922104590673
10352,119.89922104590673
10353,119.89922104590673
10354,119.89922104590673
10355,119.89922104590673
10356,119.89922104590673
10357,119.89922104590673
10358,119.89922104590673
10359,119.89922104590673
10360,119.89922104590673
10361,119.89922104590673
10362,119.89922104590673
10363,119.89922104590673
10364,119.89922104590673
10365,119.89922104590673
10366,119.89922104590673
10367,119.89922104590673
10368,119.89922104590673
10369,119.89922104590673
10370,119.89922104590673
10371,119.89922104590673
10372,119.89922104590673
10373,119.89922104590673
10374,119.89922104590673
10375,119.89922104590673
10376,119.89922104590673
10377,119.89922104590673
10378,119.89922104590673
