,0
12602,4.628906026482582e-06
12603,4.628906026482582e-06
12604,4.628906026482582e-06
12605,4.628906026482582e-06
12606,4.628906026482582e-06
12607,4.628906026482582e-06
12608,4.628906026482582e-06
12609,4.628906026482582e-06
12610,4.628906026482582e-06
12611,4.628906026482582e-06
12612,4.628906026482582e-06
12613,4.628906026482582e-06
12614,4.628906026482582e-06
12615,4.628906026482582e-06
12616,4.628906026482582e-06
12617,4.628906026482582e-06
12618,4.628906026482582e-06
12619,4.628906026482582e-06
12620,4.628906026482582e-06
12621,4.628906026482582e-06
12622,4.628906026482582e-06
12623,4.628906026482582e-06
12624,4.628906026482582e-06
12625,4.628906026482582e-06
12626,4.628906026482582e-06
12627,4.628906026482582e-06
12628,4.628906026482582e-06
12629,4.628906026482582e-06
12630,4.628906026482582e-06
12631,4.628906026482582e-06
12632,4.628906026482582e-06
12633,4.628906026482582e-06
12634,4.628906026482582e-06
12635,4.628906026482582e-06
12636,4.628906026482582e-06
12637,4.628906026482582e-06
12638,4.628906026482582e-06
12639,4.628906026482582e-06
12640,4.628906026482582e-06
12641,4.628906026482582e-06
12642,4.628906026482582e-06
12643,4.628906026482582e-06
12644,4.628906026482582e-06
12645,4.628906026482582e-06
12646,4.628906026482582e-06
12647,4.628906026482582e-06
12648,4.628906026482582e-06
12649,4.628906026482582e-06
12650,4.628906026482582e-06
12651,4.628906026482582e-06
12652,4.628906026482582e-06
12653,4.628906026482582e-06
12654,4.628906026482582e-06
12655,4.628906026482582e-06
12656,4.628906026482582e-06
12657,4.628906026482582e-06
12658,4.628906026482582e-06
12659,4.628906026482582e-06
12660,4.628906026482582e-06
12661,4.628906026482582e-06
12662,4.628906026482582e-06
12663,4.628906026482582e-06
12664,4.628906026482582e-06
12665,4.628906026482582e-06
12666,4.628906026482582e-06
12667,4.628906026482582e-06
12668,4.628906026482582e-06
12669,4.628906026482582e-06
12670,4.628906026482582e-06
12671,4.628906026482582e-06
12672,4.628906026482582e-06
12673,4.628906026482582e-06
12674,4.628906026482582e-06
12675,4.628906026482582e-06
12676,4.628906026482582e-06
12677,4.628906026482582e-06
12678,4.628906026482582e-06
12679,4.628906026482582e-06
12680,4.628906026482582e-06
12681,4.628906026482582e-06
12682,4.628906026482582e-06
12683,4.628906026482582e-06
12684,4.628906026482582e-06
12685,4.628906026482582e-06
12686,4.628906026482582e-06
12687,4.628906026482582e-06
12688,4.628906026482582e-06
12689,4.628906026482582e-06
12690,4.628906026482582e-06
12691,4.628906026482582e-06
12692,4.628906026482582e-06
12693,4.628906026482582e-06
12694,4.628906026482582e-06
12695,4.628906026482582e-06
12696,4.628906026482582e-06
12697,4.628906026482582e-06
12698,4.628906026482582e-06
12699,4.628906026482582e-06
12700,4.628906026482582e-06
12701,4.628906026482582e-06
12702,4.628906026482582e-06
12703,4.628906026482582e-06
12704,4.628906026482582e-06
12705,4.628906026482582e-06
12706,4.628906026482582e-06
12707,4.628906026482582e-06
12708,4.628906026482582e-06
12709,4.628906026482582e-06
12710,4.628906026482582e-06
12711,4.628906026482582e-06
12712,4.628906026482582e-06
12713,4.628906026482582e-06
12714,4.628906026482582e-06
12715,4.628906026482582e-06
12716,4.628906026482582e-06
12717,4.628906026482582e-06
12718,4.628906026482582e-06
12719,4.628906026482582e-06
12720,4.628906026482582e-06
12721,4.628906026482582e-06
12722,4.628906026482582e-06
12723,4.628906026482582e-06
12724,4.628906026482582e-06
12725,4.628906026482582e-06
12726,4.628906026482582e-06
12727,4.628906026482582e-06
12728,4.628906026482582e-06
12729,4.628906026482582e-06
12730,4.628906026482582e-06
12731,4.628906026482582e-06
12732,4.628906026482582e-06
12733,4.628906026482582e-06
12734,4.628906026482582e-06
12735,4.628906026482582e-06
12736,4.628906026482582e-06
12737,4.628906026482582e-06
12738,4.628906026482582e-06
12739,4.628906026482582e-06
12740,4.628906026482582e-06
12741,4.628906026482582e-06
12742,4.628906026482582e-06
12743,4.628906026482582e-06
12744,4.628906026482582e-06
12745,4.628906026482582e-06
12746,4.628906026482582e-06
12747,4.628906026482582e-06
12748,4.628906026482582e-06
12749,4.628906026482582e-06
12750,4.628906026482582e-06
12751,4.628906026482582e-06
12752,4.628906026482582e-06
12753,4.628906026482582e-06
12754,4.628906026482582e-06
12755,4.628906026482582e-06
12756,4.628906026482582e-06
12757,4.628906026482582e-06
12758,4.628906026482582e-06
12759,4.628906026482582e-06
12760,4.628906026482582e-06
12761,4.628906026482582e-06
12762,4.628906026482582e-06
12763,4.628906026482582e-06
12764,4.628906026482582e-06
12765,4.628906026482582e-06
12766,4.628906026482582e-06
12767,4.628906026482582e-06
12768,4.628906026482582e-06
12769,4.628906026482582e-06
12770,4.628906026482582e-06
12771,4.628906026482582e-06
12772,4.628906026482582e-06
12773,4.628906026482582e-06
12774,4.628906026482582e-06
12775,4.628906026482582e-06
12776,4.628906026482582e-06
12777,4.628906026482582e-06
12778,4.628906026482582e-06
12779,4.628906026482582e-06
12780,4.628906026482582e-06
12781,4.628906026482582e-06
12782,4.628906026482582e-06
12783,4.628906026482582e-06
12784,4.628906026482582e-06
12785,4.628906026482582e-06
12786,4.628906026482582e-06
12787,4.628906026482582e-06
12788,4.628906026482582e-06
12789,4.628906026482582e-06
12790,4.628906026482582e-06
12791,4.628906026482582e-06
12792,4.628906026482582e-06
12793,4.628906026482582e-06
12794,4.628906026482582e-06
12795,4.628906026482582e-06
12796,4.628906026482582e-06
12797,4.628906026482582e-06
12798,4.628906026482582e-06
12799,4.628906026482582e-06
12800,4.628906026482582e-06
12801,4.628906026482582e-06
12802,4.628906026482582e-06
12803,4.628906026482582e-06
12804,4.628906026482582e-06
12805,4.628906026482582e-06
12806,4.628906026482582e-06
12807,4.628906026482582e-06
12808,4.628906026482582e-06
12809,4.628906026482582e-06
12810,4.628906026482582e-06
12811,4.628906026482582e-06
12812,4.628906026482582e-06
12813,4.628906026482582e-06
12814,4.628906026482582e-06
12815,4.628906026482582e-06
12816,4.628906026482582e-06
12817,4.628906026482582e-06
12818,4.628906026482582e-06
12819,4.628906026482582e-06
12820,4.628906026482582e-06
12821,4.628906026482582e-06
12822,4.628906026482582e-06
12823,4.628906026482582e-06
12824,4.628906026482582e-06
12825,4.628906026482582e-06
12826,4.628906026482582e-06
12827,4.628906026482582e-06
12828,4.628906026482582e-06
12829,4.628906026482582e-06
12830,4.628906026482582e-06
12831,4.628906026482582e-06
12832,4.628906026482582e-06
12833,4.628906026482582e-06
12834,4.628906026482582e-06
12835,4.628906026482582e-06
12836,4.628906026482582e-06
12837,4.628906026482582e-06
12838,4.628906026482582e-06
12839,4.628906026482582e-06
12840,4.628906026482582e-06
12841,4.628906026482582e-06
12842,4.628906026482582e-06
12843,4.628906026482582e-06
12844,4.628906026482582e-06
12845,4.628906026482582e-06
12846,4.628906026482582e-06
12847,4.628906026482582e-06
12848,4.628906026482582e-06
12849,4.628906026482582e-06
12850,4.628906026482582e-06
12851,4.628906026482582e-06
12852,4.628906026482582e-06
12853,4.628906026482582e-06
12854,4.628906026482582e-06
12855,4.628906026482582e-06
12856,4.628906026482582e-06
12857,4.628906026482582e-06
12858,4.628906026482582e-06
12859,4.628906026482582e-06
12860,4.628906026482582e-06
12861,4.628906026482582e-06
12862,4.628906026482582e-06
12863,4.628906026482582e-06
12864,4.628906026482582e-06
12865,4.628906026482582e-06
12866,4.628906026482582e-06
12867,4.628906026482582e-06
12868,4.628906026482582e-06
12869,4.628906026482582e-06
12870,4.628906026482582e-06
12871,4.628906026482582e-06
12872,4.628906026482582e-06
12873,4.628906026482582e-06
12874,4.628906026482582e-06
12875,4.628906026482582e-06
12876,4.628906026482582e-06
12877,4.628906026482582e-06
12878,4.628906026482582e-06
12879,4.628906026482582e-06
12880,4.628906026482582e-06
12881,4.628906026482582e-06
12882,4.628906026482582e-06
12883,4.628906026482582e-06
12884,4.628906026482582e-06
12885,4.628906026482582e-06
12886,4.628906026482582e-06
12887,4.628906026482582e-06
12888,4.628906026482582e-06
12889,4.628906026482582e-06
12890,4.628906026482582e-06
12891,4.628906026482582e-06
12892,4.628906026482582e-06
12893,4.628906026482582e-06
12894,4.628906026482582e-06
12895,4.628906026482582e-06
12896,4.628906026482582e-06
12897,4.628906026482582e-06
12898,4.628906026482582e-06
12899,4.628906026482582e-06
12900,4.628906026482582e-06
12901,4.628906026482582e-06
12902,4.628906026482582e-06
12903,4.628906026482582e-06
12904,4.628906026482582e-06
12905,4.628906026482582e-06
12906,4.628906026482582e-06
12907,4.628906026482582e-06
12908,4.628906026482582e-06
12909,4.628906026482582e-06
12910,4.628906026482582e-06
12911,4.628906026482582e-06
12912,4.628906026482582e-06
12913,4.628906026482582e-06
12914,4.628906026482582e-06
12915,4.628906026482582e-06
12916,4.628906026482582e-06
12917,4.628906026482582e-06
12918,4.628906026482582e-06
12919,4.628906026482582e-06
12920,4.628906026482582e-06
12921,4.628906026482582e-06
12922,4.628906026482582e-06
12923,4.628906026482582e-06
12924,4.628906026482582e-06
12925,4.628906026482582e-06
12926,4.628906026482582e-06
12927,4.628906026482582e-06
12928,4.628906026482582e-06
12929,4.628906026482582e-06
12930,4.628906026482582e-06
12931,4.628906026482582e-06
12932,4.628906026482582e-06
12933,4.628906026482582e-06
12934,4.628906026482582e-06
12935,4.628906026482582e-06
12936,4.628906026482582e-06
12937,4.628906026482582e-06
12938,4.628906026482582e-06
12939,4.628906026482582e-06
12940,4.628906026482582e-06
12941,4.628906026482582e-06
12942,4.628906026482582e-06
12943,4.628906026482582e-06
12944,4.628906026482582e-06
12945,4.628906026482582e-06
12946,4.628906026482582e-06
12947,4.628906026482582e-06
12948,4.628906026482582e-06
12949,4.628906026482582e-06
12950,4.628906026482582e-06
12951,4.628906026482582e-06
12952,4.628906026482582e-06
12953,4.628906026482582e-06
12954,4.628906026482582e-06
12955,4.628906026482582e-06
12956,4.628906026482582e-06
12957,4.628906026482582e-06
12958,4.628906026482582e-06
12959,4.628906026482582e-06
12960,4.628906026482582e-06
12961,4.628906026482582e-06
12962,4.628906026482582e-06
12963,4.628906026482582e-06
12964,4.628906026482582e-06
12965,4.628906026482582e-06
12966,4.628906026482582e-06
12967,4.628906026482582e-06
12968,4.628906026482582e-06
12969,4.628906026482582e-06
12970,4.628906026482582e-06
12971,4.628906026482582e-06
12972,4.628906026482582e-06
12973,4.628906026482582e-06
12974,4.628906026482582e-06
12975,4.628906026482582e-06
12976,4.628906026482582e-06
12977,4.628906026482582e-06
12978,4.628906026482582e-06
12979,4.628906026482582e-06
12980,4.628906026482582e-06
12981,4.628906026482582e-06
12982,4.628906026482582e-06
12983,4.628906026482582e-06
12984,4.628906026482582e-06
12985,4.628906026482582e-06
12986,4.628906026482582e-06
12987,4.628906026482582e-06
12988,4.628906026482582e-06
12989,4.628906026482582e-06
12990,4.628906026482582e-06
12991,4.628906026482582e-06
12992,4.628906026482582e-06
12993,4.628906026482582e-06
12994,4.628906026482582e-06
12995,4.628906026482582e-06
12996,4.628906026482582e-06
12997,4.628906026482582e-06
12998,4.628906026482582e-06
12999,4.628906026482582e-06
13000,4.628906026482582e-06
13001,4.628906026482582e-06
13002,4.628906026482582e-06
13003,4.628906026482582e-06
13004,4.628906026482582e-06
13005,4.628906026482582e-06
13006,4.628906026482582e-06
13007,4.628906026482582e-06
13008,4.628906026482582e-06
13009,4.628906026482582e-06
13010,4.628906026482582e-06
13011,4.628906026482582e-06
13012,4.628906026482582e-06
13013,4.628906026482582e-06
13014,4.628906026482582e-06
13015,4.628906026482582e-06
13016,4.628906026482582e-06
13017,4.628906026482582e-06
13018,4.628906026482582e-06
13019,4.628906026482582e-06
13020,4.628906026482582e-06
13021,4.628906026482582e-06
13022,4.628906026482582e-06
13023,4.628906026482582e-06
13024,4.628906026482582e-06
13025,4.628906026482582e-06
13026,4.628906026482582e-06
13027,4.628906026482582e-06
13028,4.628906026482582e-06
13029,4.628906026482582e-06
13030,4.628906026482582e-06
13031,4.628906026482582e-06
13032,4.628906026482582e-06
13033,4.628906026482582e-06
13034,4.628906026482582e-06
13035,4.628906026482582e-06
13036,4.628906026482582e-06
13037,4.628906026482582e-06
13038,4.628906026482582e-06
13039,4.628906026482582e-06
13040,4.628906026482582e-06
13041,4.628906026482582e-06
13042,4.628906026482582e-06
13043,4.628906026482582e-06
13044,4.628906026482582e-06
13045,4.628906026482582e-06
13046,4.628906026482582e-06
13047,4.628906026482582e-06
13048,4.628906026482582e-06
13049,4.628906026482582e-06
13050,4.628906026482582e-06
13051,4.628906026482582e-06
13052,4.628906026482582e-06
13053,4.628906026482582e-06
13054,4.628906026482582e-06
13055,4.628906026482582e-06
13056,4.628906026482582e-06
13057,4.628906026482582e-06
13058,4.628906026482582e-06
13059,4.628906026482582e-06
13060,4.628906026482582e-06
13061,4.628906026482582e-06
13062,4.628906026482582e-06
13063,4.628906026482582e-06
13064,4.628906026482582e-06
13065,4.628906026482582e-06
13066,4.628906026482582e-06
13067,4.628906026482582e-06
13068,4.628906026482582e-06
13069,4.628906026482582e-06
13070,4.628906026482582e-06
13071,4.628906026482582e-06
13072,4.628906026482582e-06
13073,4.628906026482582e-06
13074,4.628906026482582e-06
13075,4.628906026482582e-06
13076,4.628906026482582e-06
13077,4.628906026482582e-06
13078,4.628906026482582e-06
13079,4.628906026482582e-06
13080,4.628906026482582e-06
13081,4.628906026482582e-06
13082,4.628906026482582e-06
13083,4.628906026482582e-06
13084,4.628906026482582e-06
13085,4.628906026482582e-06
13086,4.628906026482582e-06
13087,4.628906026482582e-06
13088,4.628906026482582e-06
13089,4.628906026482582e-06
13090,4.628906026482582e-06
13091,4.628906026482582e-06
13092,4.628906026482582e-06
13093,4.628906026482582e-06
13094,4.628906026482582e-06
13095,4.628906026482582e-06
13096,4.628906026482582e-06
13097,4.628906026482582e-06
13098,4.628906026482582e-06
13099,4.628906026482582e-06
13100,4.628906026482582e-06
13101,4.628906026482582e-06
13102,4.628906026482582e-06
13103,4.628906026482582e-06
13104,4.628906026482582e-06
13105,4.628906026482582e-06
13106,4.628906026482582e-06
13107,4.628906026482582e-06
13108,4.628906026482582e-06
13109,4.628906026482582e-06
13110,4.628906026482582e-06
13111,4.628906026482582e-06
13112,4.628906026482582e-06
13113,4.628906026482582e-06
13114,4.628906026482582e-06
13115,4.628906026482582e-06
13116,4.628906026482582e-06
13117,4.628906026482582e-06
13118,4.628906026482582e-06
13119,4.628906026482582e-06
13120,4.628906026482582e-06
13121,4.628906026482582e-06
13122,4.628906026482582e-06
13123,4.628906026482582e-06
13124,4.628906026482582e-06
13125,4.628906026482582e-06
13126,4.628906026482582e-06
13127,4.628906026482582e-06
13128,4.628906026482582e-06
13129,4.628906026482582e-06
13130,4.628906026482582e-06
13131,4.628906026482582e-06
13132,4.628906026482582e-06
13133,4.628906026482582e-06
13134,4.628906026482582e-06
13135,4.628906026482582e-06
13136,4.628906026482582e-06
13137,4.628906026482582e-06
13138,4.628906026482582e-06
13139,4.628906026482582e-06
13140,4.628906026482582e-06
13141,4.628906026482582e-06
13142,4.628906026482582e-06
13143,4.628906026482582e-06
13144,4.628906026482582e-06
13145,4.628906026482582e-06
13146,4.628906026482582e-06
13147,4.628906026482582e-06
13148,4.628906026482582e-06
13149,4.628906026482582e-06
13150,4.628906026482582e-06
13151,4.628906026482582e-06
13152,4.628906026482582e-06
13153,4.628906026482582e-06
13154,4.628906026482582e-06
13155,4.628906026482582e-06
13156,4.628906026482582e-06
13157,4.628906026482582e-06
13158,4.628906026482582e-06
13159,4.628906026482582e-06
13160,4.628906026482582e-06
13161,4.628906026482582e-06
13162,4.628906026482582e-06
13163,4.628906026482582e-06
13164,4.628906026482582e-06
13165,4.628906026482582e-06
13166,4.628906026482582e-06
13167,4.628906026482582e-06
13168,4.628906026482582e-06
13169,4.628906026482582e-06
13170,4.628906026482582e-06
13171,4.628906026482582e-06
13172,4.628906026482582e-06
13173,4.628906026482582e-06
13174,4.628906026482582e-06
13175,4.628906026482582e-06
13176,4.628906026482582e-06
13177,4.628906026482582e-06
13178,4.628906026482582e-06
13179,4.628906026482582e-06
13180,4.628906026482582e-06
13181,4.628906026482582e-06
13182,4.628906026482582e-06
13183,4.628906026482582e-06
13184,4.628906026482582e-06
13185,4.628906026482582e-06
13186,4.628906026482582e-06
13187,4.628906026482582e-06
13188,4.628906026482582e-06
13189,4.628906026482582e-06
13190,4.628906026482582e-06
13191,4.628906026482582e-06
13192,4.628906026482582e-06
13193,4.628906026482582e-06
13194,4.628906026482582e-06
13195,4.628906026482582e-06
13196,4.628906026482582e-06
13197,4.628906026482582e-06
13198,4.628906026482582e-06
13199,4.628906026482582e-06
13200,4.628906026482582e-06
13201,4.628906026482582e-06
13202,4.628906026482582e-06
13203,4.628906026482582e-06
13204,4.628906026482582e-06
13205,4.628906026482582e-06
13206,4.628906026482582e-06
13207,4.628906026482582e-06
13208,4.628906026482582e-06
13209,4.628906026482582e-06
13210,4.628906026482582e-06
