,0
9512,0.8931659882320107
9513,0.8931659882320107
9514,0.8931659882320107
9515,0.8931659882320107
9516,0.8931659882320107
9517,0.8931659882320107
9518,0.8931659882320107
9519,0.8931659882320107
9520,0.8931659882320107
9521,0.8931659882320107
9522,0.8931659882320107
9523,0.8931659882320107
9524,0.8931659882320107
9525,0.8931659882320107
9526,0.8931659882320107
9527,0.8931659882320107
9528,0.8931659882320107
9529,0.8931659882320107
9530,0.8931659882320107
9531,0.8931659882320107
9532,0.8931659882320107
9533,0.8931659882320107
9534,0.8931659882320107
9535,0.8931659882320107
9536,0.8931659882320107
9537,0.8931659882320107
9538,0.8931659882320107
9539,0.8931659882320107
9540,0.8931659882320107
9541,0.8931659882320107
9542,0.8931659882320107
9543,0.8931659882320107
9544,0.8931659882320107
9545,0.8931659882320107
9546,0.8931659882320107
9547,0.8931659882320107
9548,0.8931659882320107
9549,0.8931659882320107
9550,0.8931659882320107
9551,0.8931659882320107
9552,0.8931659882320107
9553,0.8931659882320107
9554,0.8931659882320107
9555,0.8931659882320107
9556,0.8931659882320107
9557,0.8931659882320107
9558,0.8931659882320107
9559,0.8931659882320107
9560,0.8931659882320107
9561,0.8931659882320107
9562,0.8931659882320107
9563,0.8931659882320107
9564,0.8931659882320107
9565,0.8931659882320107
9566,0.8931659882320107
9567,0.8931659882320107
9568,0.8931659882320107
9569,0.8931659882320107
9570,0.8931659882320107
9571,0.8931659882320107
9572,0.8931659882320107
9573,0.8931659882320107
9574,0.8931659882320107
9575,0.8931659882320107
9576,0.8931659882320107
9577,0.8931659882320107
9578,0.8931659882320107
9579,0.8931659882320107
9580,0.8931659882320107
9581,0.8931659882320107
9582,0.8931659882320107
9583,0.8931659882320107
9584,0.8931659882320107
9585,0.8931659882320107
9586,0.8931659882320107
9587,0.8931659882320107
9588,0.8931659882320107
9589,0.8931659882320107
9590,0.8931659882320107
9591,0.8931659882320107
9592,0.8931659882320107
9593,0.8931659882320107
9594,0.8931659882320107
9595,0.8931659882320107
9596,0.8931659882320107
9597,0.8931659882320107
9598,0.8931659882320107
9599,0.8931659882320107
9600,0.8931659882320107
9601,0.8931659882320107
9602,0.8931659882320107
9603,0.8931659882320107
9604,0.8931659882320107
9605,0.8931659882320107
9606,0.8931659882320107
9607,0.8931659882320107
9608,0.8931659882320107
9609,0.8931659882320107
9610,0.8931659882320107
9611,0.8931659882320107
9612,0.8931659882320107
9613,0.8931659882320107
9614,0.8931659882320107
9615,0.8931659882320107
9616,0.8931659882320107
9617,0.8931659882320107
9618,0.8931659882320107
9619,0.8931659882320107
9620,0.8931659882320107
9621,0.8931659882320107
9622,0.8931659882320107
9623,0.8931659882320107
9624,0.8931659882320107
9625,0.8931659882320107
9626,0.8931659882320107
9627,0.8931659882320107
9628,0.8931659882320107
9629,0.8931659882320107
9630,0.8931659882320107
9631,0.8931659882320107
9632,0.8931659882320107
9633,0.8931659882320107
9634,0.8931659882320107
9635,0.8931659882320107
9636,0.8931659882320107
9637,0.8931659882320107
9638,0.8931659882320107
9639,0.8931659882320107
9640,0.8931659882320107
9641,0.8931659882320107
9642,0.8931659882320107
9643,0.8931659882320107
9644,0.8931659882320107
9645,0.8931659882320107
9646,0.8931659882320107
9647,0.8931659882320107
9648,0.8931659882320107
9649,0.8931659882320107
9650,0.8931659882320107
9651,0.8931659882320107
9652,0.8931659882320107
9653,0.8931659882320107
9654,0.8931659882320107
9655,0.8931659882320107
9656,0.8931659882320107
9657,0.8931659882320107
9658,0.8931659882320107
9659,0.8931659882320107
9660,0.8931659882320107
9661,0.8931659882320107
9662,0.8931659882320107
9663,0.8931659882320107
9664,0.8931659882320107
9665,0.8931659882320107
9666,0.8931659882320107
9667,0.8931659882320107
9668,0.8931659882320107
9669,0.8931659882320107
9670,0.8931659882320107
9671,0.8931659882320107
9672,0.8931659882320107
9673,0.8931659882320107
9674,0.8931659882320107
9675,0.8931659882320107
9676,0.8931659882320107
9677,0.8931659882320107
9678,0.8931659882320107
9679,0.8931659882320107
9680,0.8931659882320107
9681,0.8931659882320107
9682,0.8931659882320107
9683,0.8931659882320107
9684,0.8931659882320107
9685,0.8931659882320107
9686,0.8931659882320107
9687,0.8931659882320107
9688,0.8931659882320107
9689,0.8931659882320107
9690,0.8931659882320107
9691,0.8931659882320107
9692,0.8931659882320107
9693,0.8931659882320107
9694,0.8931659882320107
9695,0.8931659882320107
9696,0.8931659882320107
9697,0.8931659882320107
9698,0.8931659882320107
9699,0.8931659882320107
9700,0.8931659882320107
9701,0.8931659882320107
9702,0.8931659882320107
9703,0.8931659882320107
9704,0.8931659882320107
9705,0.8931659882320107
9706,0.8931659882320107
9707,0.8931659882320107
9708,0.8931659882320107
9709,0.8931659882320107
9710,0.8931659882320107
9711,0.8931659882320107
9712,0.8931659882320107
9713,0.8931659882320107
9714,0.8931659882320107
9715,0.8931659882320107
9716,0.8931659882320107
9717,0.8931659882320107
9718,0.8931659882320107
9719,0.8931659882320107
9720,0.8931659882320107
9721,0.8931659882320107
9722,0.8931659882320107
9723,0.8931659882320107
9724,0.8931659882320107
9725,0.8931659882320107
9726,0.8931659882320107
9727,0.8931659882320107
9728,0.8931659882320107
9729,0.8931659882320107
9730,0.8931659882320107
9731,0.8931659882320107
9732,0.8931659882320107
9733,0.8931659882320107
9734,0.8931659882320107
9735,0.8931659882320107
9736,0.8931659882320107
9737,0.8931659882320107
9738,0.8931659882320107
9739,0.8931659882320107
9740,0.8931659882320107
9741,0.8931659882320107
9742,0.8931659882320107
9743,0.8931659882320107
9744,0.8931659882320107
9745,0.8931659882320107
9746,0.8931659882320107
9747,0.8931659882320107
9748,0.8931659882320107
9749,0.8931659882320107
9750,0.8931659882320107
9751,0.8931659882320107
9752,0.8931659882320107
9753,0.8931659882320107
9754,0.8931659882320107
9755,0.8931659882320107
9756,0.8931659882320107
9757,0.8931659882320107
9758,0.8931659882320107
9759,0.8931659882320107
9760,0.8931659882320107
9761,0.8931659882320107
9762,0.8931659882320107
9763,0.8931659882320107
9764,0.8931659882320107
9765,0.8931659882320107
9766,0.8931659882320107
9767,0.8931659882320107
9768,0.8931659882320107
9769,0.8931659882320107
9770,0.8931659882320107
9771,0.8931659882320107
9772,0.8931659882320107
9773,0.8931659882320107
9774,0.8931659882320107
9775,0.8931659882320107
9776,0.8931659882320107
9777,0.8931659882320107
9778,0.8931659882320107
9779,0.8931659882320107
9780,0.8931659882320107
9781,0.8931659882320107
9782,0.8931659882320107
9783,0.8931659882320107
9784,0.8931659882320107
9785,0.8931659882320107
9786,0.8931659882320107
9787,0.8931659882320107
9788,0.8931659882320107
9789,0.8931659882320107
9790,0.8931659882320107
9791,0.8931659882320107
9792,0.8931659882320107
9793,0.8931659882320107
9794,0.8931659882320107
9795,0.8931659882320107
9796,0.8931659882320107
9797,0.8931659882320107
9798,0.8931659882320107
9799,0.8931659882320107
9800,0.8931659882320107
9801,0.8931659882320107
9802,0.8931659882320107
9803,0.8931659882320107
9804,0.8931659882320107
9805,0.8931659882320107
9806,0.8931659882320107
9807,0.8931659882320107
9808,0.8931659882320107
9809,0.8931659882320107
9810,0.8931659882320107
9811,0.8931659882320107
9812,0.8931659882320107
9813,0.8931659882320107
9814,0.8931659882320107
9815,0.8931659882320107
9816,0.8931659882320107
9817,0.8931659882320107
9818,0.8931659882320107
9819,0.8931659882320107
9820,0.8931659882320107
9821,0.8931659882320107
9822,0.8931659882320107
9823,0.8931659882320107
9824,0.8931659882320107
9825,0.8931659882320107
9826,0.8931659882320107
9827,0.8931659882320107
9828,0.8931659882320107
9829,0.8931659882320107
9830,0.8931659882320107
9831,0.8931659882320107
9832,0.8931659882320107
9833,0.8931659882320107
9834,0.8931659882320107
9835,0.8931659882320107
9836,0.8931659882320107
9837,0.8931659882320107
9838,0.8931659882320107
9839,0.8931659882320107
9840,0.8931659882320107
9841,0.8931659882320107
9842,0.8931659882320107
9843,0.8931659882320107
9844,0.8931659882320107
9845,0.8931659882320107
9846,0.8931659882320107
9847,0.8931659882320107
9848,0.8931659882320107
9849,0.8931659882320107
9850,0.8931659882320107
9851,0.8931659882320107
9852,0.8931659882320107
9853,0.8931659882320107
9854,0.8931659882320107
9855,0.8931659882320107
9856,0.8931659882320107
9857,0.8931659882320107
9858,0.8931659882320107
9859,0.8931659882320107
9860,0.8931659882320107
9861,0.8931659882320107
9862,0.8931659882320107
9863,0.8931659882320107
9864,0.8931659882320107
9865,0.8931659882320107
9866,0.8931659882320107
9867,0.8931659882320107
9868,0.8931659882320107
9869,0.8931659882320107
9870,0.8931659882320107
9871,0.8931659882320107
9872,0.8931659882320107
9873,0.8931659882320107
9874,0.8931659882320107
9875,0.8931659882320107
9876,0.8931659882320107
9877,0.8931659882320107
9878,0.8931659882320107
9879,0.8931659882320107
9880,0.8931659882320107
9881,0.8931659882320107
9882,0.8931659882320107
9883,0.8931659882320107
9884,0.8931659882320107
9885,0.8931659882320107
9886,0.8931659882320107
9887,0.8931659882320107
9888,0.8931659882320107
9889,0.8931659882320107
9890,0.8931659882320107
9891,0.8931659882320107
9892,0.8931659882320107
9893,0.8931659882320107
9894,0.8931659882320107
9895,0.8931659882320107
9896,0.8931659882320107
9897,0.8931659882320107
9898,0.8931659882320107
9899,0.8931659882320107
9900,0.8931659882320107
9901,0.8931659882320107
9902,0.8931659882320107
9903,0.8931659882320107
9904,0.8931659882320107
9905,0.8931659882320107
9906,0.8931659882320107
9907,0.8931659882320107
9908,0.8931659882320107
9909,0.8931659882320107
9910,0.8931659882320107
9911,0.8931659882320107
9912,0.8931659882320107
9913,0.8931659882320107
9914,0.8931659882320107
9915,0.8931659882320107
9916,0.8931659882320107
9917,0.8931659882320107
9918,0.8931659882320107
9919,0.8931659882320107
9920,0.8931659882320107
9921,0.8931659882320107
9922,0.8931659882320107
9923,0.8931659882320107
9924,0.8931659882320107
9925,0.8931659882320107
9926,0.8931659882320107
9927,0.8931659882320107
9928,0.8931659882320107
9929,0.8931659882320107
9930,0.8931659882320107
9931,0.8931659882320107
9932,0.8931659882320107
9933,0.8931659882320107
9934,0.8931659882320107
9935,0.8931659882320107
9936,0.8931659882320107
9937,0.8931659882320107
9938,0.8931659882320107
9939,0.8931659882320107
9940,0.8931659882320107
9941,0.8931659882320107
9942,0.8931659882320107
9943,0.8931659882320107
9944,0.8931659882320107
9945,0.8931659882320107
9946,0.8931659882320107
9947,0.8931659882320107
9948,0.8931659882320107
9949,0.8931659882320107
9950,0.8931659882320107
9951,0.8931659882320107
9952,0.8931659882320107
9953,0.8931659882320107
9954,0.8931659882320107
9955,0.8931659882320107
9956,0.8931659882320107
9957,0.8931659882320107
9958,0.8931659882320107
9959,0.8931659882320107
9960,0.8931659882320107
9961,0.8931659882320107
9962,0.8931659882320107
9963,0.8931659882320107
9964,0.8931659882320107
9965,0.8931659882320107
9966,0.8931659882320107
9967,0.8931659882320107
9968,0.8931659882320107
9969,0.8931659882320107
9970,0.8931659882320107
9971,0.8931659882320107
9972,0.8931659882320107
9973,0.8931659882320107
9974,0.8931659882320107
9975,0.8931659882320107
9976,0.8931659882320107
9977,0.8931659882320107
9978,0.8931659882320107
9979,0.8931659882320107
9980,0.8931659882320107
9981,0.8931659882320107
9982,0.8931659882320107
9983,0.8931659882320107
9984,0.8931659882320107
9985,0.8931659882320107
9986,0.8931659882320107
9987,0.8931659882320107
9988,0.8931659882320107
9989,0.8931659882320107
9990,0.8931659882320107
9991,0.8931659882320107
9992,0.8931659882320107
9993,0.8931659882320107
9994,0.8931659882320107
9995,0.8931659882320107
9996,0.8931659882320107
9997,0.8931659882320107
9998,0.8931659882320107
9999,0.8931659882320107
10000,0.8931659882320107
10001,0.8931659882320107
10002,0.8931659882320107
10003,0.8931659882320107
10004,0.8931659882320107
10005,0.8931659882320107
10006,0.8931659882320107
10007,0.8931659882320107
10008,0.8931659882320107
10009,0.8931659882320107
10010,0.8931659882320107
10011,0.8931659882320107
10012,0.8931659882320107
10013,0.8931659882320107
10014,0.8931659882320107
10015,0.8931659882320107
10016,0.8931659882320107
10017,0.8931659882320107
10018,0.8931659882320107
10019,0.8931659882320107
10020,0.8931659882320107
10021,0.8931659882320107
10022,0.8931659882320107
10023,0.8931659882320107
10024,0.8931659882320107
10025,0.8931659882320107
10026,0.8931659882320107
10027,0.8931659882320107
10028,0.8931659882320107
10029,0.8931659882320107
10030,0.8931659882320107
10031,0.8931659882320107
10032,0.8931659882320107
10033,0.8931659882320107
10034,0.8931659882320107
10035,0.8931659882320107
10036,0.8931659882320107
10037,0.8931659882320107
10038,0.8931659882320107
10039,0.8931659882320107
10040,0.8931659882320107
10041,0.8931659882320107
10042,0.8931659882320107
10043,0.8931659882320107
10044,0.8931659882320107
10045,0.8931659882320107
10046,0.8931659882320107
10047,0.8931659882320107
10048,0.8931659882320107
10049,0.8931659882320107
10050,0.8931659882320107
10051,0.8931659882320107
10052,0.8931659882320107
10053,0.8931659882320107
10054,0.8931659882320107
10055,0.8931659882320107
10056,0.8931659882320107
10057,0.8931659882320107
10058,0.8931659882320107
10059,0.8931659882320107
10060,0.8931659882320107
10061,0.8931659882320107
10062,0.8931659882320107
10063,0.8931659882320107
10064,0.8931659882320107
10065,0.8931659882320107
10066,0.8931659882320107
10067,0.8931659882320107
10068,0.8931659882320107
10069,0.8931659882320107
10070,0.8931659882320107
10071,0.8931659882320107
10072,0.8931659882320107
10073,0.8931659882320107
10074,0.8931659882320107
10075,0.8931659882320107
10076,0.8931659882320107
10077,0.8931659882320107
10078,0.8931659882320107
10079,0.8931659882320107
10080,0.8931659882320107
10081,0.8931659882320107
10082,0.8931659882320107
10083,0.8931659882320107
10084,0.8931659882320107
10085,0.8931659882320107
10086,0.8931659882320107
10087,0.8931659882320107
10088,0.8931659882320107
10089,0.8931659882320107
10090,0.8931659882320107
10091,0.8931659882320107
10092,0.8931659882320107
10093,0.8931659882320107
10094,0.8931659882320107
10095,0.8931659882320107
10096,0.8931659882320107
10097,0.8931659882320107
10098,0.8931659882320107
10099,0.8931659882320107
10100,0.8931659882320107
10101,0.8931659882320107
10102,0.8931659882320107
10103,0.8931659882320107
10104,0.8931659882320107
10105,0.8931659882320107
10106,0.8931659882320107
10107,0.8931659882320107
10108,0.8931659882320107
10109,0.8931659882320107
10110,0.8931659882320107
10111,0.8931659882320107
10112,0.8931659882320107
10113,0.8931659882320107
10114,0.8931659882320107
10115,0.8931659882320107
10116,0.8931659882320107
10117,0.8931659882320107
10118,0.8931659882320107
10119,0.8931659882320107
10120,0.8931659882320107
10121,0.8931659882320107
10122,0.8931659882320107
10123,0.8931659882320107
10124,0.8931659882320107
10125,0.8931659882320107
10126,0.8931659882320107
10127,0.8931659882320107
10128,0.8931659882320107
10129,0.8931659882320107
10130,0.8931659882320107
10131,0.8931659882320107
10132,0.8931659882320107
10133,0.8931659882320107
10134,0.8931659882320107
10135,0.8931659882320107
10136,0.8931659882320107
10137,0.8931659882320107
10138,0.8931659882320107
10139,0.8931659882320107
10140,0.8931659882320107
10141,0.8931659882320107
10142,0.8931659882320107
10143,0.8931659882320107
10144,0.8931659882320107
10145,0.8931659882320107
10146,0.8931659882320107
10147,0.8931659882320107
10148,0.8931659882320107
10149,0.8931659882320107
10150,0.8931659882320107
10151,0.8931659882320107
10152,0.8931659882320107
10153,0.8931659882320107
10154,0.8931659882320107
10155,0.8931659882320107
10156,0.8931659882320107
10157,0.8931659882320107
10158,0.8931659882320107
10159,0.8931659882320107
10160,0.8931659882320107
10161,0.8931659882320107
10162,0.8931659882320107
10163,0.8931659882320107
10164,0.8931659882320107
10165,0.8931659882320107
10166,0.8931659882320107
10167,0.8931659882320107
10168,0.8931659882320107
10169,0.8931659882320107
10170,0.8931659882320107
10171,0.8931659882320107
10172,0.8931659882320107
10173,0.8931659882320107
10174,0.8931659882320107
10175,0.8931659882320107
10176,0.8931659882320107
10177,0.8931659882320107
10178,0.8931659882320107
10179,0.8931659882320107
10180,0.8931659882320107
10181,0.8931659882320107
10182,0.8931659882320107
10183,0.8931659882320107
10184,0.8931659882320107
10185,0.8931659882320107
10186,0.8931659882320107
10187,0.8931659882320107
10188,0.8931659882320107
10189,0.8931659882320107
10190,0.8931659882320107
10191,0.8931659882320107
10192,0.8931659882320107
10193,0.8931659882320107
10194,0.8931659882320107
10195,0.8931659882320107
10196,0.8931659882320107
10197,0.8931659882320107
10198,0.8931659882320107
10199,0.8931659882320107
10200,0.8931659882320107
10201,0.8931659882320107
10202,0.8931659882320107
10203,0.8931659882320107
10204,0.8931659882320107
10205,0.8931659882320107
10206,0.8931659882320107
10207,0.8931659882320107
10208,0.8931659882320107
10209,0.8931659882320107
10210,0.8931659882320107
10211,0.8931659882320107
10212,0.8931659882320107
