,0
10647,8.052573909703973
10648,8.052573909703973
10649,8.052573909703973
10650,8.052573909703973
10651,8.052573909703973
10652,8.052573909703973
10653,8.052573909703973
10654,8.052573909703973
10655,8.052573909703973
10656,8.052573909703973
10657,8.052573909703973
10658,8.052573909703973
10659,8.052573909703973
10660,8.052573909703973
10661,8.052573909703973
10662,8.052573909703973
10663,8.052573909703973
10664,8.052573909703973
10665,8.052573909703973
10666,8.052573909703973
10667,8.052573909703973
10668,8.052573909703973
10669,8.052573909703973
10670,8.052573909703973
10671,8.052573909703973
10672,8.052573909703973
10673,8.052573909703973
10674,8.052573909703973
10675,8.052573909703973
10676,8.052573909703973
10677,8.052573909703973
10678,8.052573909703973
10679,8.052573909703973
10680,8.052573909703973
10681,8.052573909703973
10682,8.052573909703973
10683,8.052573909703973
10684,8.052573909703973
10685,8.052573909703973
10686,8.052573909703973
10687,8.052573909703973
10688,8.052573909703973
10689,8.052573909703973
10690,8.052573909703973
10691,8.052573909703973
10692,8.052573909703973
10693,8.052573909703973
10694,8.052573909703973
10695,8.052573909703973
10696,8.052573909703973
10697,8.052573909703973
10698,8.052573909703973
10699,8.052573909703973
10700,8.052573909703973
10701,8.052573909703973
10702,8.052573909703973
10703,8.052573909703973
10704,8.052573909703973
10705,8.052573909703973
10706,8.052573909703973
10707,8.052573909703973
10708,8.052573909703973
10709,8.052573909703973
10710,8.052573909703973
10711,8.052573909703973
10712,8.052573909703973
10713,8.052573909703973
10714,8.052573909703973
10715,8.052573909703973
10716,8.052573909703973
10717,8.052573909703973
10718,8.052573909703973
10719,8.052573909703973
10720,8.052573909703973
10721,8.052573909703973
10722,8.052573909703973
10723,8.052573909703973
10724,8.052573909703973
10725,8.052573909703973
10726,8.052573909703973
10727,8.052573909703973
10728,8.052573909703973
10729,8.052573909703973
10730,8.052573909703973
10731,8.052573909703973
10732,8.052573909703973
10733,8.052573909703973
10734,8.052573909703973
10735,8.052573909703973
10736,8.052573909703973
10737,8.052573909703973
10738,8.052573909703973
10739,8.052573909703973
10740,8.052573909703973
10741,8.052573909703973
10742,8.052573909703973
10743,8.052573909703973
10744,8.052573909703973
10745,8.052573909703973
10746,8.052573909703973
10747,8.052573909703973
10748,8.052573909703973
10749,8.052573909703973
10750,8.052573909703973
10751,8.052573909703973
10752,8.052573909703973
10753,8.052573909703973
10754,8.052573909703973
10755,8.052573909703973
10756,8.052573909703973
10757,8.052573909703973
10758,8.052573909703973
10759,8.052573909703973
10760,8.052573909703973
10761,8.052573909703973
10762,8.052573909703973
10763,8.052573909703973
10764,8.052573909703973
10765,8.052573909703973
10766,8.052573909703973
10767,8.052573909703973
10768,8.052573909703973
10769,8.052573909703973
10770,8.052573909703973
10771,8.052573909703973
10772,8.052573909703973
10773,8.052573909703973
10774,8.052573909703973
10775,8.052573909703973
10776,8.052573909703973
10777,8.052573909703973
10778,8.052573909703973
10779,8.052573909703973
10780,8.052573909703973
10781,8.052573909703973
10782,8.052573909703973
10783,8.052573909703973
10784,8.052573909703973
10785,8.052573909703973
10786,8.052573909703973
10787,8.052573909703973
10788,8.052573909703973
10789,8.052573909703973
10790,8.052573909703973
10791,8.052573909703973
10792,8.052573909703973
10793,8.052573909703973
10794,8.052573909703973
10795,8.052573909703973
10796,8.052573909703973
10797,8.052573909703973
10798,8.052573909703973
10799,8.052573909703973
10800,8.052573909703973
10801,8.052573909703973
10802,8.052573909703973
10803,8.052573909703973
10804,8.052573909703973
10805,8.052573909703973
10806,8.052573909703973
10807,8.052573909703973
10808,8.052573909703973
10809,8.052573909703973
10810,8.052573909703973
10811,8.052573909703973
10812,8.052573909703973
10813,8.052573909703973
10814,8.052573909703973
10815,8.052573909703973
10816,8.052573909703973
10817,8.052573909703973
10818,8.052573909703973
10819,8.052573909703973
10820,8.052573909703973
10821,8.052573909703973
10822,8.052573909703973
10823,8.052573909703973
10824,8.052573909703973
10825,8.052573909703973
10826,8.052573909703973
10827,8.052573909703973
10828,8.052573909703973
10829,8.052573909703973
10830,8.052573909703973
10831,8.052573909703973
10832,8.052573909703973
10833,8.052573909703973
10834,8.052573909703973
10835,8.052573909703973
10836,8.052573909703973
10837,8.052573909703973
10838,8.052573909703973
10839,8.052573909703973
10840,8.052573909703973
10841,8.052573909703973
10842,8.052573909703973
10843,8.052573909703973
10844,8.052573909703973
10845,8.052573909703973
10846,8.052573909703973
10847,8.052573909703973
10848,8.052573909703973
10849,8.052573909703973
10850,8.052573909703973
10851,8.052573909703973
10852,8.052573909703973
10853,8.052573909703973
10854,8.052573909703973
10855,8.052573909703973
10856,8.052573909703973
10857,8.052573909703973
10858,8.052573909703973
10859,8.052573909703973
10860,8.052573909703973
10861,8.052573909703973
10862,8.052573909703973
10863,8.052573909703973
10864,8.052573909703973
10865,8.052573909703973
10866,8.052573909703973
10867,8.052573909703973
10868,8.052573909703973
10869,8.052573909703973
10870,8.052573909703973
10871,8.052573909703973
10872,8.052573909703973
10873,8.052573909703973
10874,8.052573909703973
10875,8.052573909703973
10876,8.052573909703973
10877,8.052573909703973
10878,8.052573909703973
10879,8.052573909703973
10880,8.052573909703973
10881,8.052573909703973
10882,8.052573909703973
10883,8.052573909703973
10884,8.052573909703973
10885,8.052573909703973
10886,8.052573909703973
10887,8.052573909703973
10888,8.052573909703973
10889,8.052573909703973
10890,8.052573909703973
10891,8.052573909703973
10892,8.052573909703973
10893,8.052573909703973
10894,8.052573909703973
10895,8.052573909703973
10896,8.052573909703973
10897,8.052573909703973
10898,8.052573909703973
10899,8.052573909703973
10900,8.052573909703973
10901,8.052573909703973
10902,8.052573909703973
10903,8.052573909703973
10904,8.052573909703973
10905,8.052573909703973
10906,8.052573909703973
10907,8.052573909703973
10908,8.052573909703973
10909,8.052573909703973
10910,8.052573909703973
10911,8.052573909703973
10912,8.052573909703973
10913,8.052573909703973
10914,8.052573909703973
10915,8.052573909703973
10916,8.052573909703973
10917,8.052573909703973
10918,8.052573909703973
10919,8.052573909703973
10920,8.052573909703973
10921,8.052573909703973
10922,8.052573909703973
10923,8.052573909703973
10924,8.052573909703973
10925,8.052573909703973
10926,8.052573909703973
10927,8.052573909703973
10928,8.052573909703973
10929,8.052573909703973
10930,8.052573909703973
10931,8.052573909703973
10932,8.052573909703973
10933,8.052573909703973
10934,8.052573909703973
10935,8.052573909703973
10936,8.052573909703973
10937,8.052573909703973
10938,8.052573909703973
10939,8.052573909703973
10940,8.052573909703973
10941,8.052573909703973
10942,8.052573909703973
10943,8.052573909703973
10944,8.052573909703973
10945,8.052573909703973
10946,8.052573909703973
10947,8.052573909703973
10948,8.052573909703973
10949,8.052573909703973
10950,8.052573909703973
10951,8.052573909703973
10952,8.052573909703973
10953,8.052573909703973
10954,8.052573909703973
10955,8.052573909703973
10956,8.052573909703973
10957,8.052573909703973
10958,8.052573909703973
10959,8.052573909703973
10960,8.052573909703973
10961,8.052573909703973
10962,8.052573909703973
10963,8.052573909703973
10964,8.052573909703973
10965,8.052573909703973
10966,8.052573909703973
10967,8.052573909703973
10968,8.052573909703973
10969,8.052573909703973
10970,8.052573909703973
10971,8.052573909703973
10972,8.052573909703973
10973,8.052573909703973
10974,8.052573909703973
10975,8.052573909703973
10976,8.052573909703973
10977,8.052573909703973
10978,8.052573909703973
10979,8.052573909703973
10980,8.052573909703973
10981,8.052573909703973
10982,8.052573909703973
10983,8.052573909703973
10984,8.052573909703973
10985,8.052573909703973
10986,8.052573909703973
10987,8.052573909703973
10988,8.052573909703973
10989,8.052573909703973
10990,8.052573909703973
10991,8.052573909703973
10992,8.052573909703973
10993,8.052573909703973
10994,8.052573909703973
10995,8.052573909703973
10996,8.052573909703973
10997,8.052573909703973
10998,8.052573909703973
10999,8.052573909703973
11000,8.052573909703973
11001,8.052573909703973
11002,8.052573909703973
11003,8.052573909703973
11004,8.052573909703973
11005,8.052573909703973
11006,8.052573909703973
11007,8.052573909703973
11008,8.052573909703973
11009,8.052573909703973
11010,8.052573909703973
11011,8.052573909703973
11012,8.052573909703973
11013,8.052573909703973
11014,8.052573909703973
11015,8.052573909703973
11016,8.052573909703973
11017,8.052573909703973
11018,8.052573909703973
11019,8.052573909703973
11020,8.052573909703973
11021,8.052573909703973
11022,8.052573909703973
11023,8.052573909703973
11024,8.052573909703973
11025,8.052573909703973
11026,8.052573909703973
11027,8.052573909703973
11028,8.052573909703973
11029,8.052573909703973
11030,8.052573909703973
11031,8.052573909703973
11032,8.052573909703973
11033,8.052573909703973
11034,8.052573909703973
11035,8.052573909703973
11036,8.052573909703973
11037,8.052573909703973
11038,8.052573909703973
11039,8.052573909703973
11040,8.052573909703973
11041,8.052573909703973
11042,8.052573909703973
11043,8.052573909703973
11044,8.052573909703973
11045,8.052573909703973
11046,8.052573909703973
11047,8.052573909703973
11048,8.052573909703973
11049,8.052573909703973
11050,8.052573909703973
11051,8.052573909703973
11052,8.052573909703973
11053,8.052573909703973
11054,8.052573909703973
11055,8.052573909703973
11056,8.052573909703973
11057,8.052573909703973
11058,8.052573909703973
11059,8.052573909703973
11060,8.052573909703973
11061,8.052573909703973
11062,8.052573909703973
11063,8.052573909703973
11064,8.052573909703973
11065,8.052573909703973
11066,8.052573909703973
11067,8.052573909703973
11068,8.052573909703973
11069,8.052573909703973
11070,8.052573909703973
11071,8.052573909703973
11072,8.052573909703973
11073,8.052573909703973
11074,8.052573909703973
11075,8.052573909703973
11076,8.052573909703973
11077,8.052573909703973
11078,8.052573909703973
11079,8.052573909703973
11080,8.052573909703973
11081,8.052573909703973
11082,8.052573909703973
11083,8.052573909703973
11084,8.052573909703973
11085,8.052573909703973
11086,8.052573909703973
11087,8.052573909703973
11088,8.052573909703973
11089,8.052573909703973
11090,8.052573909703973
11091,8.052573909703973
11092,8.052573909703973
11093,8.052573909703973
11094,8.052573909703973
11095,8.052573909703973
11096,8.052573909703973
11097,8.052573909703973
11098,8.052573909703973
11099,8.052573909703973
11100,8.052573909703973
11101,8.052573909703973
11102,8.052573909703973
11103,8.052573909703973
11104,8.052573909703973
11105,8.052573909703973
11106,8.052573909703973
11107,8.052573909703973
11108,8.052573909703973
11109,8.052573909703973
11110,8.052573909703973
11111,8.052573909703973
11112,8.052573909703973
11113,8.052573909703973
11114,8.052573909703973
11115,8.052573909703973
11116,8.052573909703973
11117,8.052573909703973
11118,8.052573909703973
11119,8.052573909703973
11120,8.052573909703973
11121,8.052573909703973
11122,8.052573909703973
11123,8.052573909703973
11124,8.052573909703973
11125,8.052573909703973
11126,8.052573909703973
11127,8.052573909703973
11128,8.052573909703973
11129,8.052573909703973
11130,8.052573909703973
11131,8.052573909703973
11132,8.052573909703973
11133,8.052573909703973
11134,8.052573909703973
11135,8.052573909703973
11136,8.052573909703973
11137,8.052573909703973
11138,8.052573909703973
11139,8.052573909703973
11140,8.052573909703973
11141,8.052573909703973
11142,8.052573909703973
11143,8.052573909703973
11144,8.052573909703973
11145,8.052573909703973
11146,8.052573909703973
11147,8.052573909703973
11148,8.052573909703973
11149,8.052573909703973
11150,8.052573909703973
11151,8.052573909703973
11152,8.052573909703973
11153,8.052573909703973
11154,8.052573909703973
11155,8.052573909703973
11156,8.052573909703973
11157,8.052573909703973
11158,8.052573909703973
11159,8.052573909703973
11160,8.052573909703973
11161,8.052573909703973
11162,8.052573909703973
11163,8.052573909703973
11164,8.052573909703973
11165,8.052573909703973
11166,8.052573909703973
11167,8.052573909703973
11168,8.052573909703973
11169,8.052573909703973
11170,8.052573909703973
11171,8.052573909703973
11172,8.052573909703973
11173,8.052573909703973
11174,8.052573909703973
11175,8.052573909703973
11176,8.052573909703973
11177,8.052573909703973
11178,8.052573909703973
11179,8.052573909703973
11180,8.052573909703973
11181,8.052573909703973
11182,8.052573909703973
11183,8.052573909703973
11184,8.052573909703973
11185,8.052573909703973
11186,8.052573909703973
11187,8.052573909703973
11188,8.052573909703973
11189,8.052573909703973
11190,8.052573909703973
11191,8.052573909703973
11192,8.052573909703973
11193,8.052573909703973
11194,8.052573909703973
11195,8.052573909703973
11196,8.052573909703973
11197,8.052573909703973
11198,8.052573909703973
11199,8.052573909703973
11200,8.052573909703973
11201,8.052573909703973
11202,8.052573909703973
11203,8.052573909703973
11204,8.052573909703973
11205,8.052573909703973
11206,8.052573909703973
11207,8.052573909703973
11208,8.052573909703973
11209,8.052573909703973
11210,8.052573909703973
11211,8.052573909703973
11212,8.052573909703973
11213,8.052573909703973
11214,8.052573909703973
11215,8.052573909703973
11216,8.052573909703973
11217,8.052573909703973
11218,8.052573909703973
11219,8.052573909703973
11220,8.052573909703973
11221,8.052573909703973
11222,8.052573909703973
11223,8.052573909703973
11224,8.052573909703973
11225,8.052573909703973
11226,8.052573909703973
11227,8.052573909703973
11228,8.052573909703973
11229,8.052573909703973
11230,8.052573909703973
11231,8.052573909703973
11232,8.052573909703973
11233,8.052573909703973
11234,8.052573909703973
11235,8.052573909703973
11236,8.052573909703973
11237,8.052573909703973
11238,8.052573909703973
11239,8.052573909703973
11240,8.052573909703973
11241,8.052573909703973
11242,8.052573909703973
11243,8.052573909703973
11244,8.052573909703973
11245,8.052573909703973
11246,8.052573909703973
11247,8.052573909703973
11248,8.052573909703973
11249,8.052573909703973
11250,8.052573909703973
11251,8.052573909703973
11252,8.052573909703973
11253,8.052573909703973
11254,8.052573909703973
11255,8.052573909703973
11256,8.052573909703973
11257,8.052573909703973
11258,8.052573909703973
11259,8.052573909703973
11260,8.052573909703973
11261,8.052573909703973
11262,8.052573909703973
11263,8.052573909703973
11264,8.052573909703973
11265,8.052573909703973
11266,8.052573909703973
11267,8.052573909703973
11268,8.052573909703973
11269,8.052573909703973
11270,8.052573909703973
11271,8.052573909703973
11272,8.052573909703973
11273,8.052573909703973
11274,8.052573909703973
11275,8.052573909703973
11276,8.052573909703973
