,0
13116,3.1075295822476505
13117,3.1075295822476505
13118,3.1075295822476505
13119,3.1075295822476505
13120,3.1075295822476505
13121,3.1075295822476505
13122,3.1075295822476505
13123,3.1075295822476505
13124,3.1075295822476505
13125,3.1075295822476505
13126,3.1075295822476505
13127,3.1075295822476505
13128,3.1075295822476505
13129,3.1075295822476505
13130,3.1075295822476505
13131,3.1075295822476505
13132,3.1075295822476505
13133,3.1075295822476505
13134,3.1075295822476505
13135,3.1075295822476505
13136,3.1075295822476505
13137,3.1075295822476505
13138,3.1075295822476505
13139,3.1075295822476505
13140,3.1075295822476505
13141,3.1075295822476505
13142,3.1075295822476505
13143,3.1075295822476505
13144,3.1075295822476505
13145,3.1075295822476505
13146,3.1075295822476505
13147,3.1075295822476505
13148,3.1075295822476505
13149,3.1075295822476505
13150,3.1075295822476505
13151,3.1075295822476505
13152,3.1075295822476505
13153,3.1075295822476505
13154,3.1075295822476505
13155,3.1075295822476505
13156,3.1075295822476505
13157,3.1075295822476505
13158,3.1075295822476505
13159,3.1075295822476505
13160,3.1075295822476505
13161,3.1075295822476505
13162,3.1075295822476505
13163,3.1075295822476505
13164,3.1075295822476505
13165,3.1075295822476505
13166,3.1075295822476505
13167,3.1075295822476505
13168,3.1075295822476505
13169,3.1075295822476505
13170,3.1075295822476505
13171,3.1075295822476505
13172,3.1075295822476505
13173,3.1075295822476505
13174,3.1075295822476505
13175,3.1075295822476505
13176,3.1075295822476505
13177,3.1075295822476505
13178,3.1075295822476505
13179,3.1075295822476505
13180,3.1075295822476505
13181,3.1075295822476505
13182,3.1075295822476505
13183,3.1075295822476505
13184,3.1075295822476505
13185,3.1075295822476505
13186,3.1075295822476505
13187,3.1075295822476505
13188,3.1075295822476505
13189,3.1075295822476505
13190,3.1075295822476505
13191,3.1075295822476505
13192,3.1075295822476505
13193,3.1075295822476505
13194,3.1075295822476505
13195,3.1075295822476505
13196,3.1075295822476505
13197,3.1075295822476505
13198,3.1075295822476505
13199,3.1075295822476505
13200,3.1075295822476505
13201,3.1075295822476505
13202,3.1075295822476505
13203,3.1075295822476505
13204,3.1075295822476505
13205,3.1075295822476505
13206,3.1075295822476505
13207,3.1075295822476505
13208,3.1075295822476505
13209,3.1075295822476505
13210,3.1075295822476505
13211,3.1075295822476505
13212,3.1075295822476505
13213,3.1075295822476505
13214,3.1075295822476505
13215,3.1075295822476505
13216,3.1075295822476505
13217,3.1075295822476505
13218,3.1075295822476505
13219,3.1075295822476505
13220,3.1075295822476505
13221,3.1075295822476505
13222,3.1075295822476505
13223,3.1075295822476505
13224,3.1075295822476505
13225,3.1075295822476505
13226,3.1075295822476505
13227,3.1075295822476505
13228,3.1075295822476505
13229,3.1075295822476505
13230,3.1075295822476505
13231,3.1075295822476505
13232,3.1075295822476505
13233,3.1075295822476505
13234,3.1075295822476505
13235,3.1075295822476505
13236,3.1075295822476505
13237,3.1075295822476505
13238,3.1075295822476505
13239,3.1075295822476505
13240,3.1075295822476505
13241,3.1075295822476505
13242,3.1075295822476505
13243,3.1075295822476505
13244,3.1075295822476505
13245,3.1075295822476505
13246,3.1075295822476505
13247,3.1075295822476505
13248,3.1075295822476505
13249,3.1075295822476505
13250,3.1075295822476505
13251,3.1075295822476505
13252,3.1075295822476505
13253,3.1075295822476505
13254,3.1075295822476505
13255,3.1075295822476505
13256,3.1075295822476505
13257,3.1075295822476505
13258,3.1075295822476505
13259,3.1075295822476505
13260,3.1075295822476505
13261,3.1075295822476505
13262,3.1075295822476505
13263,3.1075295822476505
13264,3.1075295822476505
13265,3.1075295822476505
13266,3.1075295822476505
13267,3.1075295822476505
13268,3.1075295822476505
13269,3.1075295822476505
13270,3.1075295822476505
13271,3.1075295822476505
13272,3.1075295822476505
13273,3.1075295822476505
13274,3.1075295822476505
13275,3.1075295822476505
13276,3.1075295822476505
13277,3.1075295822476505
13278,3.1075295822476505
13279,3.1075295822476505
13280,3.1075295822476505
13281,3.1075295822476505
13282,3.1075295822476505
13283,3.1075295822476505
13284,3.1075295822476505
13285,3.1075295822476505
13286,3.1075295822476505
13287,3.1075295822476505
13288,3.1075295822476505
13289,3.1075295822476505
13290,3.1075295822476505
13291,3.1075295822476505
13292,3.1075295822476505
13293,3.1075295822476505
13294,3.1075295822476505
13295,3.1075295822476505
13296,3.1075295822476505
13297,3.1075295822476505
13298,3.1075295822476505
13299,3.1075295822476505
13300,3.1075295822476505
13301,3.1075295822476505
13302,3.1075295822476505
13303,3.1075295822476505
13304,3.1075295822476505
13305,3.1075295822476505
13306,3.1075295822476505
13307,3.1075295822476505
13308,3.1075295822476505
13309,3.1075295822476505
13310,3.1075295822476505
13311,3.1075295822476505
13312,3.1075295822476505
13313,3.1075295822476505
13314,3.1075295822476505
13315,3.1075295822476505
13316,3.1075295822476505
13317,3.1075295822476505
13318,3.1075295822476505
13319,3.1075295822476505
13320,3.1075295822476505
13321,3.1075295822476505
13322,3.1075295822476505
13323,3.1075295822476505
13324,3.1075295822476505
13325,3.1075295822476505
13326,3.1075295822476505
13327,3.1075295822476505
13328,3.1075295822476505
13329,3.1075295822476505
13330,3.1075295822476505
13331,3.1075295822476505
13332,3.1075295822476505
13333,3.1075295822476505
13334,3.1075295822476505
13335,3.1075295822476505
13336,3.1075295822476505
13337,3.1075295822476505
13338,3.1075295822476505
13339,3.1075295822476505
13340,3.1075295822476505
13341,3.1075295822476505
13342,3.1075295822476505
13343,3.1075295822476505
13344,3.1075295822476505
13345,3.1075295822476505
13346,3.1075295822476505
13347,3.1075295822476505
13348,3.1075295822476505
13349,3.1075295822476505
13350,3.1075295822476505
13351,3.1075295822476505
13352,3.1075295822476505
13353,3.1075295822476505
13354,3.1075295822476505
13355,3.1075295822476505
13356,3.1075295822476505
13357,3.1075295822476505
13358,3.1075295822476505
13359,3.1075295822476505
13360,3.1075295822476505
13361,3.1075295822476505
13362,3.1075295822476505
13363,3.1075295822476505
13364,3.1075295822476505
13365,3.1075295822476505
13366,3.1075295822476505
13367,3.1075295822476505
13368,3.1075295822476505
13369,3.1075295822476505
13370,3.1075295822476505
13371,3.1075295822476505
13372,3.1075295822476505
13373,3.1075295822476505
13374,3.1075295822476505
13375,3.1075295822476505
13376,3.1075295822476505
13377,3.1075295822476505
13378,3.1075295822476505
13379,3.1075295822476505
13380,3.1075295822476505
13381,3.1075295822476505
13382,3.1075295822476505
13383,3.1075295822476505
13384,3.1075295822476505
13385,3.1075295822476505
13386,3.1075295822476505
13387,3.1075295822476505
13388,3.1075295822476505
13389,3.1075295822476505
13390,3.1075295822476505
13391,3.1075295822476505
13392,3.1075295822476505
13393,3.1075295822476505
13394,3.1075295822476505
13395,3.1075295822476505
13396,3.1075295822476505
13397,3.1075295822476505
13398,3.1075295822476505
13399,3.1075295822476505
13400,3.1075295822476505
13401,3.1075295822476505
13402,3.1075295822476505
13403,3.1075295822476505
13404,3.1075295822476505
13405,3.1075295822476505
13406,3.1075295822476505
13407,3.1075295822476505
13408,3.1075295822476505
13409,3.1075295822476505
13410,3.1075295822476505
13411,3.1075295822476505
13412,3.1075295822476505
13413,3.1075295822476505
13414,3.1075295822476505
13415,3.1075295822476505
13416,3.1075295822476505
13417,3.1075295822476505
13418,3.1075295822476505
13419,3.1075295822476505
13420,3.1075295822476505
13421,3.1075295822476505
13422,3.1075295822476505
13423,3.1075295822476505
13424,3.1075295822476505
13425,3.1075295822476505
13426,3.1075295822476505
13427,3.1075295822476505
13428,3.1075295822476505
13429,3.1075295822476505
13430,3.1075295822476505
13431,3.1075295822476505
13432,3.1075295822476505
13433,3.1075295822476505
13434,3.1075295822476505
13435,3.1075295822476505
13436,3.1075295822476505
13437,3.1075295822476505
13438,3.1075295822476505
13439,3.1075295822476505
13440,3.1075295822476505
13441,3.1075295822476505
13442,3.1075295822476505
13443,3.1075295822476505
13444,3.1075295822476505
13445,3.1075295822476505
13446,3.1075295822476505
13447,3.1075295822476505
13448,3.1075295822476505
13449,3.1075295822476505
13450,3.1075295822476505
13451,3.1075295822476505
13452,3.1075295822476505
13453,3.1075295822476505
13454,3.1075295822476505
13455,3.1075295822476505
13456,3.1075295822476505
13457,3.1075295822476505
13458,3.1075295822476505
13459,3.1075295822476505
13460,3.1075295822476505
13461,3.1075295822476505
13462,3.1075295822476505
13463,3.1075295822476505
13464,3.1075295822476505
13465,3.1075295822476505
13466,3.1075295822476505
13467,3.1075295822476505
13468,3.1075295822476505
13469,3.1075295822476505
13470,3.1075295822476505
13471,3.1075295822476505
13472,3.1075295822476505
13473,3.1075295822476505
13474,3.1075295822476505
13475,3.1075295822476505
13476,3.1075295822476505
13477,3.1075295822476505
13478,3.1075295822476505
13479,3.1075295822476505
13480,3.1075295822476505
13481,3.1075295822476505
13482,3.1075295822476505
13483,3.1075295822476505
13484,3.1075295822476505
13485,3.1075295822476505
13486,3.1075295822476505
13487,3.1075295822476505
13488,3.1075295822476505
13489,3.1075295822476505
13490,3.1075295822476505
13491,3.1075295822476505
13492,3.1075295822476505
13493,3.1075295822476505
13494,3.1075295822476505
13495,3.1075295822476505
13496,3.1075295822476505
13497,3.1075295822476505
13498,3.1075295822476505
13499,3.1075295822476505
13500,3.1075295822476505
13501,3.1075295822476505
13502,3.1075295822476505
13503,3.1075295822476505
13504,3.1075295822476505
13505,3.1075295822476505
13506,3.1075295822476505
13507,3.1075295822476505
13508,3.1075295822476505
13509,3.1075295822476505
13510,3.1075295822476505
13511,3.1075295822476505
13512,3.1075295822476505
13513,3.1075295822476505
13514,3.1075295822476505
13515,3.1075295822476505
13516,3.1075295822476505
13517,3.1075295822476505
13518,3.1075295822476505
13519,3.1075295822476505
13520,3.1075295822476505
13521,3.1075295822476505
13522,3.1075295822476505
13523,3.1075295822476505
13524,3.1075295822476505
13525,3.1075295822476505
13526,3.1075295822476505
13527,3.1075295822476505
13528,3.1075295822476505
13529,3.1075295822476505
13530,3.1075295822476505
13531,3.1075295822476505
13532,3.1075295822476505
13533,3.1075295822476505
13534,3.1075295822476505
13535,3.1075295822476505
13536,3.1075295822476505
13537,3.1075295822476505
13538,3.1075295822476505
13539,3.1075295822476505
13540,3.1075295822476505
13541,3.1075295822476505
13542,3.1075295822476505
13543,3.1075295822476505
13544,3.1075295822476505
13545,3.1075295822476505
13546,3.1075295822476505
13547,3.1075295822476505
13548,3.1075295822476505
13549,3.1075295822476505
13550,3.1075295822476505
13551,3.1075295822476505
13552,3.1075295822476505
13553,3.1075295822476505
13554,3.1075295822476505
13555,3.1075295822476505
13556,3.1075295822476505
13557,3.1075295822476505
13558,3.1075295822476505
13559,3.1075295822476505
13560,3.1075295822476505
13561,3.1075295822476505
13562,3.1075295822476505
13563,3.1075295822476505
13564,3.1075295822476505
13565,3.1075295822476505
13566,3.1075295822476505
13567,3.1075295822476505
13568,3.1075295822476505
13569,3.1075295822476505
13570,3.1075295822476505
13571,3.1075295822476505
13572,3.1075295822476505
13573,3.1075295822476505
13574,3.1075295822476505
13575,3.1075295822476505
13576,3.1075295822476505
13577,3.1075295822476505
13578,3.1075295822476505
13579,3.1075295822476505
13580,3.1075295822476505
13581,3.1075295822476505
13582,3.1075295822476505
13583,3.1075295822476505
13584,3.1075295822476505
13585,3.1075295822476505
13586,3.1075295822476505
13587,3.1075295822476505
13588,3.1075295822476505
13589,3.1075295822476505
13590,3.1075295822476505
13591,3.1075295822476505
13592,3.1075295822476505
13593,3.1075295822476505
13594,3.1075295822476505
13595,3.1075295822476505
13596,3.1075295822476505
13597,3.1075295822476505
13598,3.1075295822476505
13599,3.1075295822476505
13600,3.1075295822476505
13601,3.1075295822476505
13602,3.1075295822476505
13603,3.1075295822476505
13604,3.1075295822476505
13605,3.1075295822476505
13606,3.1075295822476505
13607,3.1075295822476505
13608,3.1075295822476505
13609,3.1075295822476505
13610,3.1075295822476505
13611,3.1075295822476505
13612,3.1075295822476505
13613,3.1075295822476505
13614,3.1075295822476505
13615,3.1075295822476505
13616,3.1075295822476505
13617,3.1075295822476505
13618,3.1075295822476505
13619,3.1075295822476505
13620,3.1075295822476505
13621,3.1075295822476505
13622,3.1075295822476505
13623,3.1075295822476505
13624,3.1075295822476505
13625,3.1075295822476505
13626,3.1075295822476505
13627,3.1075295822476505
13628,3.1075295822476505
13629,3.1075295822476505
13630,3.1075295822476505
13631,3.1075295822476505
13632,3.1075295822476505
13633,3.1075295822476505
13634,3.1075295822476505
13635,3.1075295822476505
13636,3.1075295822476505
13637,3.1075295822476505
13638,3.1075295822476505
13639,3.1075295822476505
13640,3.1075295822476505
13641,3.1075295822476505
13642,3.1075295822476505
13643,3.1075295822476505
13644,3.1075295822476505
13645,3.1075295822476505
13646,3.1075295822476505
13647,3.1075295822476505
13648,3.1075295822476505
13649,3.1075295822476505
13650,3.1075295822476505
13651,3.1075295822476505
13652,3.1075295822476505
13653,3.1075295822476505
13654,3.1075295822476505
13655,3.1075295822476505
13656,3.1075295822476505
13657,3.1075295822476505
13658,3.1075295822476505
13659,3.1075295822476505
13660,3.1075295822476505
13661,3.1075295822476505
13662,3.1075295822476505
13663,3.1075295822476505
13664,3.1075295822476505
13665,3.1075295822476505
13666,3.1075295822476505
13667,3.1075295822476505
13668,3.1075295822476505
13669,3.1075295822476505
13670,3.1075295822476505
13671,3.1075295822476505
13672,3.1075295822476505
13673,3.1075295822476505
13674,3.1075295822476505
13675,3.1075295822476505
13676,3.1075295822476505
13677,3.1075295822476505
13678,3.1075295822476505
13679,3.1075295822476505
13680,3.1075295822476505
13681,3.1075295822476505
13682,3.1075295822476505
13683,3.1075295822476505
13684,3.1075295822476505
13685,3.1075295822476505
13686,3.1075295822476505
13687,3.1075295822476505
13688,3.1075295822476505
13689,3.1075295822476505
13690,3.1075295822476505
13691,3.1075295822476505
13692,3.1075295822476505
13693,3.1075295822476505
13694,3.1075295822476505
13695,3.1075295822476505
13696,3.1075295822476505
13697,3.1075295822476505
13698,3.1075295822476505
13699,3.1075295822476505
13700,3.1075295822476505
13701,3.1075295822476505
13702,3.1075295822476505
13703,3.1075295822476505
13704,3.1075295822476505
13705,3.1075295822476505
13706,3.1075295822476505
13707,3.1075295822476505
13708,3.1075295822476505
13709,3.1075295822476505
13710,3.1075295822476505
13711,3.1075295822476505
13712,3.1075295822476505
13713,3.1075295822476505
13714,3.1075295822476505
13715,3.1075295822476505
13716,3.1075295822476505
13717,3.1075295822476505
13718,3.1075295822476505
13719,3.1075295822476505
13720,3.1075295822476505
13721,3.1075295822476505
13722,3.1075295822476505
13723,3.1075295822476505
13724,3.1075295822476505
13725,3.1075295822476505
13726,3.1075295822476505
13727,3.1075295822476505
13728,3.1075295822476505
13729,3.1075295822476505
13730,3.1075295822476505
13731,3.1075295822476505
13732,3.1075295822476505
13733,3.1075295822476505
13734,3.1075295822476505
13735,3.1075295822476505
13736,3.1075295822476505
13737,3.1075295822476505
13738,3.1075295822476505
13739,3.1075295822476505
13740,3.1075295822476505
13741,3.1075295822476505
13742,3.1075295822476505
13743,3.1075295822476505
13744,3.1075295822476505
13745,3.1075295822476505
13746,3.1075295822476505
13747,3.1075295822476505
13748,3.1075295822476505
13749,3.1075295822476505
