,0
15655,5.698322174350576
15656,5.698322174350576
15657,5.698322174350576
15658,5.698322174350576
15659,5.698322174350576
15660,5.698322174350576
15661,5.698322174350576
15662,5.698322174350576
15663,5.698322174350576
15664,5.698322174350576
15665,5.698322174350576
15666,5.698322174350576
15667,5.698322174350576
15668,5.698322174350576
15669,5.698322174350576
15670,5.698322174350576
15671,5.698322174350576
15672,5.698322174350576
15673,5.698322174350576
15674,5.698322174350576
15675,5.698322174350576
15676,5.698322174350576
15677,5.698322174350576
15678,5.698322174350576
15679,5.698322174350576
15680,5.698322174350576
15681,5.698322174350576
15682,5.698322174350576
15683,5.698322174350576
15684,5.698322174350576
15685,5.698322174350576
15686,5.698322174350576
15687,5.698322174350576
15688,5.698322174350576
15689,5.698322174350576
15690,5.698322174350576
15691,5.698322174350576
15692,5.698322174350576
15693,5.698322174350576
15694,5.698322174350576
15695,5.698322174350576
15696,5.698322174350576
15697,5.698322174350576
15698,5.698322174350576
15699,5.698322174350576
15700,5.698322174350576
15701,5.698322174350576
15702,5.698322174350576
15703,5.698322174350576
15704,5.698322174350576
15705,5.698322174350576
15706,5.698322174350576
15707,5.698322174350576
15708,5.698322174350576
15709,5.698322174350576
15710,5.698322174350576
15711,5.698322174350576
15712,5.698322174350576
15713,5.698322174350576
15714,5.698322174350576
15715,5.698322174350576
15716,5.698322174350576
15717,5.698322174350576
15718,5.698322174350576
15719,5.698322174350576
15720,5.698322174350576
15721,5.698322174350576
15722,5.698322174350576
15723,5.698322174350576
15724,5.698322174350576
15725,5.698322174350576
15726,5.698322174350576
15727,5.698322174350576
15728,5.698322174350576
15729,5.698322174350576
15730,5.698322174350576
15731,5.698322174350576
15732,5.698322174350576
15733,5.698322174350576
15734,5.698322174350576
15735,5.698322174350576
15736,5.698322174350576
15737,5.698322174350576
15738,5.698322174350576
15739,5.698322174350576
15740,5.698322174350576
15741,5.698322174350576
15742,5.698322174350576
15743,5.698322174350576
15744,5.698322174350576
15745,5.698322174350576
15746,5.698322174350576
15747,5.698322174350576
15748,5.698322174350576
15749,5.698322174350576
15750,5.698322174350576
15751,5.698322174350576
15752,5.698322174350576
15753,5.698322174350576
15754,5.698322174350576
15755,5.698322174350576
15756,5.698322174350576
15757,5.698322174350576
15758,5.698322174350576
15759,5.698322174350576
15760,5.698322174350576
15761,5.698322174350576
15762,5.698322174350576
15763,5.698322174350576
15764,5.698322174350576
15765,5.698322174350576
15766,5.698322174350576
15767,5.698322174350576
15768,5.698322174350576
15769,5.698322174350576
15770,5.698322174350576
15771,5.698322174350576
15772,5.698322174350576
15773,5.698322174350576
15774,5.698322174350576
15775,5.698322174350576
15776,5.698322174350576
15777,5.698322174350576
15778,5.698322174350576
15779,5.698322174350576
15780,5.698322174350576
15781,5.698322174350576
15782,5.698322174350576
15783,5.698322174350576
15784,5.698322174350576
15785,5.698322174350576
15786,5.698322174350576
15787,5.698322174350576
15788,5.698322174350576
15789,5.698322174350576
15790,5.698322174350576
15791,5.698322174350576
15792,5.698322174350576
15793,5.698322174350576
15794,5.698322174350576
15795,5.698322174350576
15796,5.698322174350576
15797,5.698322174350576
15798,5.698322174350576
15799,5.698322174350576
15800,5.698322174350576
15801,5.698322174350576
15802,5.698322174350576
15803,5.698322174350576
15804,5.698322174350576
15805,5.698322174350576
15806,5.698322174350576
15807,5.698322174350576
15808,5.698322174350576
15809,5.698322174350576
15810,5.698322174350576
15811,5.698322174350576
15812,5.698322174350576
15813,5.698322174350576
15814,5.698322174350576
15815,5.698322174350576
15816,5.698322174350576
15817,5.698322174350576
15818,5.698322174350576
15819,5.698322174350576
15820,5.698322174350576
15821,5.698322174350576
15822,5.698322174350576
15823,5.698322174350576
15824,5.698322174350576
15825,5.698322174350576
15826,5.698322174350576
15827,5.698322174350576
15828,5.698322174350576
15829,5.698322174350576
15830,5.698322174350576
15831,5.698322174350576
15832,5.698322174350576
15833,5.698322174350576
15834,5.698322174350576
15835,5.698322174350576
15836,5.698322174350576
15837,5.698322174350576
15838,5.698322174350576
15839,5.698322174350576
15840,5.698322174350576
15841,5.698322174350576
15842,5.698322174350576
15843,5.698322174350576
15844,5.698322174350576
15845,5.698322174350576
15846,5.698322174350576
15847,5.698322174350576
15848,5.698322174350576
15849,5.698322174350576
15850,5.698322174350576
15851,5.698322174350576
15852,5.698322174350576
15853,5.698322174350576
15854,5.698322174350576
15855,5.698322174350576
15856,5.698322174350576
15857,5.698322174350576
15858,5.698322174350576
15859,5.698322174350576
15860,5.698322174350576
15861,5.698322174350576
15862,5.698322174350576
15863,5.698322174350576
15864,5.698322174350576
15865,5.698322174350576
15866,5.698322174350576
15867,5.698322174350576
15868,5.698322174350576
15869,5.698322174350576
15870,5.698322174350576
15871,5.698322174350576
15872,5.698322174350576
15873,5.698322174350576
15874,5.698322174350576
15875,5.698322174350576
15876,5.698322174350576
15877,5.698322174350576
15878,5.698322174350576
15879,5.698322174350576
15880,5.698322174350576
15881,5.698322174350576
15882,5.698322174350576
15883,5.698322174350576
15884,5.698322174350576
15885,5.698322174350576
15886,5.698322174350576
15887,5.698322174350576
15888,5.698322174350576
15889,5.698322174350576
15890,5.698322174350576
15891,5.698322174350576
15892,5.698322174350576
15893,5.698322174350576
15894,5.698322174350576
15895,5.698322174350576
15896,5.698322174350576
15897,5.698322174350576
15898,5.698322174350576
15899,5.698322174350576
15900,5.698322174350576
15901,5.698322174350576
15902,5.698322174350576
15903,5.698322174350576
15904,5.698322174350576
15905,5.698322174350576
15906,5.698322174350576
15907,5.698322174350576
15908,5.698322174350576
15909,5.698322174350576
15910,5.698322174350576
15911,5.698322174350576
15912,5.698322174350576
15913,5.698322174350576
15914,5.698322174350576
15915,5.698322174350576
15916,5.698322174350576
15917,5.698322174350576
15918,5.698322174350576
15919,5.698322174350576
15920,5.698322174350576
15921,5.698322174350576
15922,5.698322174350576
15923,5.698322174350576
15924,5.698322174350576
15925,5.698322174350576
15926,5.698322174350576
15927,5.698322174350576
15928,5.698322174350576
15929,5.698322174350576
15930,5.698322174350576
15931,5.698322174350576
15932,5.698322174350576
15933,5.698322174350576
15934,5.698322174350576
15935,5.698322174350576
15936,5.698322174350576
15937,5.698322174350576
15938,5.698322174350576
15939,5.698322174350576
15940,5.698322174350576
15941,5.698322174350576
15942,5.698322174350576
15943,5.698322174350576
15944,5.698322174350576
15945,5.698322174350576
15946,5.698322174350576
15947,5.698322174350576
15948,5.698322174350576
15949,5.698322174350576
15950,5.698322174350576
15951,5.698322174350576
15952,5.698322174350576
15953,5.698322174350576
15954,5.698322174350576
15955,5.698322174350576
15956,5.698322174350576
15957,5.698322174350576
15958,5.698322174350576
15959,5.698322174350576
15960,5.698322174350576
15961,5.698322174350576
15962,5.698322174350576
15963,5.698322174350576
15964,5.698322174350576
15965,5.698322174350576
15966,5.698322174350576
15967,5.698322174350576
15968,5.698322174350576
15969,5.698322174350576
15970,5.698322174350576
15971,5.698322174350576
15972,5.698322174350576
15973,5.698322174350576
15974,5.698322174350576
15975,5.698322174350576
15976,5.698322174350576
15977,5.698322174350576
15978,5.698322174350576
15979,5.698322174350576
15980,5.698322174350576
15981,5.698322174350576
15982,5.698322174350576
15983,5.698322174350576
15984,5.698322174350576
15985,5.698322174350576
15986,5.698322174350576
15987,5.698322174350576
15988,5.698322174350576
15989,5.698322174350576
15990,5.698322174350576
15991,5.698322174350576
15992,5.698322174350576
15993,5.698322174350576
15994,5.698322174350576
15995,5.698322174350576
15996,5.698322174350576
15997,5.698322174350576
15998,5.698322174350576
15999,5.698322174350576
16000,5.698322174350576
16001,5.698322174350576
16002,5.698322174350576
16003,5.698322174350576
16004,5.698322174350576
16005,5.698322174350576
16006,5.698322174350576
16007,5.698322174350576
16008,5.698322174350576
16009,5.698322174350576
16010,5.698322174350576
16011,5.698322174350576
16012,5.698322174350576
16013,5.698322174350576
16014,5.698322174350576
16015,5.698322174350576
16016,5.698322174350576
16017,5.698322174350576
16018,5.698322174350576
16019,5.698322174350576
16020,5.698322174350576
16021,5.698322174350576
16022,5.698322174350576
16023,5.698322174350576
16024,5.698322174350576
16025,5.698322174350576
16026,5.698322174350576
16027,5.698322174350576
16028,5.698322174350576
16029,5.698322174350576
16030,5.698322174350576
16031,5.698322174350576
16032,5.698322174350576
16033,5.698322174350576
16034,5.698322174350576
16035,5.698322174350576
16036,5.698322174350576
16037,5.698322174350576
16038,5.698322174350576
16039,5.698322174350576
16040,5.698322174350576
16041,5.698322174350576
16042,5.698322174350576
16043,5.698322174350576
16044,5.698322174350576
16045,5.698322174350576
16046,5.698322174350576
16047,5.698322174350576
16048,5.698322174350576
16049,5.698322174350576
16050,5.698322174350576
16051,5.698322174350576
16052,5.698322174350576
16053,5.698322174350576
16054,5.698322174350576
16055,5.698322174350576
16056,5.698322174350576
16057,5.698322174350576
16058,5.698322174350576
16059,5.698322174350576
16060,5.698322174350576
16061,5.698322174350576
16062,5.698322174350576
16063,5.698322174350576
16064,5.698322174350576
16065,5.698322174350576
16066,5.698322174350576
16067,5.698322174350576
16068,5.698322174350576
16069,5.698322174350576
16070,5.698322174350576
16071,5.698322174350576
16072,5.698322174350576
16073,5.698322174350576
16074,5.698322174350576
16075,5.698322174350576
16076,5.698322174350576
16077,5.698322174350576
16078,5.698322174350576
16079,5.698322174350576
16080,5.698322174350576
16081,5.698322174350576
16082,5.698322174350576
16083,5.698322174350576
16084,5.698322174350576
16085,5.698322174350576
16086,5.698322174350576
16087,5.698322174350576
16088,5.698322174350576
16089,5.698322174350576
16090,5.698322174350576
16091,5.698322174350576
16092,5.698322174350576
16093,5.698322174350576
16094,5.698322174350576
16095,5.698322174350576
16096,5.698322174350576
16097,5.698322174350576
16098,5.698322174350576
16099,5.698322174350576
16100,5.698322174350576
16101,5.698322174350576
16102,5.698322174350576
16103,5.698322174350576
16104,5.698322174350576
16105,5.698322174350576
16106,5.698322174350576
16107,5.698322174350576
16108,5.698322174350576
16109,5.698322174350576
16110,5.698322174350576
16111,5.698322174350576
16112,5.698322174350576
16113,5.698322174350576
16114,5.698322174350576
16115,5.698322174350576
16116,5.698322174350576
16117,5.698322174350576
16118,5.698322174350576
16119,5.698322174350576
16120,5.698322174350576
16121,5.698322174350576
16122,5.698322174350576
16123,5.698322174350576
16124,5.698322174350576
16125,5.698322174350576
16126,5.698322174350576
16127,5.698322174350576
16128,5.698322174350576
16129,5.698322174350576
16130,5.698322174350576
16131,5.698322174350576
16132,5.698322174350576
16133,5.698322174350576
16134,5.698322174350576
16135,5.698322174350576
16136,5.698322174350576
16137,5.698322174350576
16138,5.698322174350576
16139,5.698322174350576
16140,5.698322174350576
16141,5.698322174350576
16142,5.698322174350576
16143,5.698322174350576
16144,5.698322174350576
16145,5.698322174350576
16146,5.698322174350576
16147,5.698322174350576
16148,5.698322174350576
16149,5.698322174350576
16150,5.698322174350576
16151,5.698322174350576
16152,5.698322174350576
16153,5.698322174350576
16154,5.698322174350576
16155,5.698322174350576
16156,5.698322174350576
16157,5.698322174350576
16158,5.698322174350576
16159,5.698322174350576
16160,5.698322174350576
16161,5.698322174350576
16162,5.698322174350576
16163,5.698322174350576
16164,5.698322174350576
16165,5.698322174350576
16166,5.698322174350576
16167,5.698322174350576
16168,5.698322174350576
16169,5.698322174350576
16170,5.698322174350576
16171,5.698322174350576
16172,5.698322174350576
16173,5.698322174350576
16174,5.698322174350576
16175,5.698322174350576
16176,5.698322174350576
16177,5.698322174350576
16178,5.698322174350576
16179,5.698322174350576
16180,5.698322174350576
16181,5.698322174350576
16182,5.698322174350576
16183,5.698322174350576
16184,5.698322174350576
16185,5.698322174350576
16186,5.698322174350576
16187,5.698322174350576
16188,5.698322174350576
16189,5.698322174350576
16190,5.698322174350576
16191,5.698322174350576
16192,5.698322174350576
16193,5.698322174350576
16194,5.698322174350576
16195,5.698322174350576
16196,5.698322174350576
16197,5.698322174350576
16198,5.698322174350576
16199,5.698322174350576
16200,5.698322174350576
16201,5.698322174350576
16202,5.698322174350576
16203,5.698322174350576
16204,5.698322174350576
16205,5.698322174350576
16206,5.698322174350576
16207,5.698322174350576
16208,5.698322174350576
16209,5.698322174350576
16210,5.698322174350576
16211,5.698322174350576
16212,5.698322174350576
16213,5.698322174350576
16214,5.698322174350576
16215,5.698322174350576
16216,5.698322174350576
16217,5.698322174350576
16218,5.698322174350576
16219,5.698322174350576
16220,5.698322174350576
16221,5.698322174350576
16222,5.698322174350576
16223,5.698322174350576
16224,5.698322174350576
16225,5.698322174350576
16226,5.698322174350576
16227,5.698322174350576
16228,5.698322174350576
16229,5.698322174350576
16230,5.698322174350576
16231,5.698322174350576
16232,5.698322174350576
16233,5.698322174350576
16234,5.698322174350576
16235,5.698322174350576
16236,5.698322174350576
16237,5.698322174350576
16238,5.698322174350576
16239,5.698322174350576
16240,5.698322174350576
16241,5.698322174350576
16242,5.698322174350576
16243,5.698322174350576
16244,5.698322174350576
16245,5.698322174350576
16246,5.698322174350576
16247,5.698322174350576
16248,5.698322174350576
16249,5.698322174350576
16250,5.698322174350576
16251,5.698322174350576
16252,5.698322174350576
16253,5.698322174350576
16254,5.698322174350576
16255,5.698322174350576
16256,5.698322174350576
16257,5.698322174350576
