,0
17365,0.0005452058664729418
17366,0.0005452058664729418
17367,0.0005452058664729418
17368,0.0005452058664729418
17369,0.0005452058664729418
17370,0.0005452058664729418
17371,0.0005452058664729418
17372,0.0005452058664729418
17373,0.0005452058664729418
17374,0.0005452058664729418
17375,0.0005452058664729418
17376,0.0005452058664729418
17377,0.0005452058664729418
17378,0.0005452058664729418
17379,0.0005452058664729418
17380,0.0005452058664729418
17381,0.0005452058664729418
17382,0.0005452058664729418
17383,0.0005452058664729418
17384,0.0005452058664729418
17385,0.0005452058664729418
17386,0.0005452058664729418
17387,0.0005452058664729418
17388,0.0005452058664729418
17389,0.0005452058664729418
17390,0.0005452058664729418
17391,0.0005452058664729418
17392,0.0005452058664729418
17393,0.0005452058664729418
17394,0.0005452058664729418
17395,0.0005452058664729418
17396,0.0005452058664729418
17397,0.0005452058664729418
17398,0.0005452058664729418
17399,0.0005452058664729418
17400,0.0005452058664729418
17401,0.0005452058664729418
17402,0.0005452058664729418
17403,0.0005452058664729418
17404,0.0005452058664729418
17405,0.0005452058664729418
17406,0.0005452058664729418
17407,0.0005452058664729418
17408,0.0005452058664729418
17409,0.0005452058664729418
17410,0.0005452058664729418
17411,0.0005452058664729418
17412,0.0005452058664729418
17413,0.0005452058664729418
17414,0.0005452058664729418
17415,0.0005452058664729418
17416,0.0005452058664729418
17417,0.0005452058664729418
17418,0.0005452058664729418
17419,0.0005452058664729418
17420,0.0005452058664729418
17421,0.0005452058664729418
17422,0.0005452058664729418
17423,0.0005452058664729418
17424,0.0005452058664729418
17425,0.0005452058664729418
17426,0.0005452058664729418
17427,0.0005452058664729418
17428,0.0005452058664729418
17429,0.0005452058664729418
17430,0.0005452058664729418
17431,0.0005452058664729418
17432,0.0005452058664729418
17433,0.0005452058664729418
17434,0.0005452058664729418
17435,0.0005452058664729418
17436,0.0005452058664729418
17437,0.0005452058664729418
17438,0.0005452058664729418
17439,0.0005452058664729418
17440,0.0005452058664729418
17441,0.0005452058664729418
17442,0.0005452058664729418
17443,0.0005452058664729418
17444,0.0005452058664729418
17445,0.0005452058664729418
17446,0.0005452058664729418
17447,0.0005452058664729418
17448,0.0005452058664729418
17449,0.0005452058664729418
17450,0.0005452058664729418
17451,0.0005452058664729418
17452,0.0005452058664729418
17453,0.0005452058664729418
17454,0.0005452058664729418
17455,0.0005452058664729418
17456,0.0005452058664729418
17457,0.0005452058664729418
17458,0.0005452058664729418
17459,0.0005452058664729418
17460,0.0005452058664729418
17461,0.0005452058664729418
17462,0.0005452058664729418
17463,0.0005452058664729418
17464,0.0005452058664729418
17465,0.0005452058664729418
17466,0.0005452058664729418
17467,0.0005452058664729418
17468,0.0005452058664729418
17469,0.0005452058664729418
17470,0.0005452058664729418
17471,0.0005452058664729418
17472,0.0005452058664729418
17473,0.0005452058664729418
17474,0.0005452058664729418
17475,0.0005452058664729418
17476,0.0005452058664729418
17477,0.0005452058664729418
17478,0.0005452058664729418
17479,0.0005452058664729418
17480,0.0005452058664729418
17481,0.0005452058664729418
17482,0.0005452058664729418
17483,0.0005452058664729418
17484,0.0005452058664729418
17485,0.0005452058664729418
17486,0.0005452058664729418
17487,0.0005452058664729418
17488,0.0005452058664729418
17489,0.0005452058664729418
17490,0.0005452058664729418
17491,0.0005452058664729418
17492,0.0005452058664729418
17493,0.0005452058664729418
17494,0.0005452058664729418
17495,0.0005452058664729418
17496,0.0005452058664729418
17497,0.0005452058664729418
17498,0.0005452058664729418
17499,0.0005452058664729418
17500,0.0005452058664729418
17501,0.0005452058664729418
17502,0.0005452058664729418
17503,0.0005452058664729418
17504,0.0005452058664729418
17505,0.0005452058664729418
17506,0.0005452058664729418
17507,0.0005452058664729418
17508,0.0005452058664729418
17509,0.0005452058664729418
17510,0.0005452058664729418
17511,0.0005452058664729418
17512,0.0005452058664729418
17513,0.0005452058664729418
17514,0.0005452058664729418
17515,0.0005452058664729418
17516,0.0005452058664729418
17517,0.0005452058664729418
17518,0.0005452058664729418
17519,0.0005452058664729418
17520,0.0005452058664729418
17521,0.0005452058664729418
17522,0.0005452058664729418
17523,0.0005452058664729418
17524,0.0005452058664729418
17525,0.0005452058664729418
17526,0.0005452058664729418
17527,0.0005452058664729418
17528,0.0005452058664729418
17529,0.0005452058664729418
17530,0.0005452058664729418
17531,0.0005452058664729418
17532,0.0005452058664729418
17533,0.0005452058664729418
17534,0.0005452058664729418
17535,0.0005452058664729418
17536,0.0005452058664729418
17537,0.0005452058664729418
17538,0.0005452058664729418
17539,0.0005452058664729418
17540,0.0005452058664729418
17541,0.0005452058664729418
17542,0.0005452058664729418
17543,0.0005452058664729418
17544,0.0005452058664729418
17545,0.0005452058664729418
17546,0.0005452058664729418
17547,0.0005452058664729418
17548,0.0005452058664729418
17549,0.0005452058664729418
17550,0.0005452058664729418
17551,0.0005452058664729418
17552,0.0005452058664729418
17553,0.0005452058664729418
17554,0.0005452058664729418
17555,0.0005452058664729418
17556,0.0005452058664729418
17557,0.0005452058664729418
17558,0.0005452058664729418
17559,0.0005452058664729418
17560,0.0005452058664729418
17561,0.0005452058664729418
17562,0.0005452058664729418
17563,0.0005452058664729418
17564,0.0005452058664729418
17565,0.0005452058664729418
17566,0.0005452058664729418
17567,0.0005452058664729418
17568,0.0005452058664729418
17569,0.0005452058664729418
17570,0.0005452058664729418
17571,0.0005452058664729418
17572,0.0005452058664729418
17573,0.0005452058664729418
17574,0.0005452058664729418
17575,0.0005452058664729418
17576,0.0005452058664729418
17577,0.0005452058664729418
17578,0.0005452058664729418
17579,0.0005452058664729418
17580,0.0005452058664729418
17581,0.0005452058664729418
17582,0.0005452058664729418
17583,0.0005452058664729418
17584,0.0005452058664729418
17585,0.0005452058664729418
17586,0.0005452058664729418
17587,0.0005452058664729418
17588,0.0005452058664729418
17589,0.0005452058664729418
17590,0.0005452058664729418
17591,0.0005452058664729418
17592,0.0005452058664729418
17593,0.0005452058664729418
17594,0.0005452058664729418
17595,0.0005452058664729418
17596,0.0005452058664729418
17597,0.0005452058664729418
17598,0.0005452058664729418
17599,0.0005452058664729418
17600,0.0005452058664729418
17601,0.0005452058664729418
17602,0.0005452058664729418
17603,0.0005452058664729418
17604,0.0005452058664729418
17605,0.0005452058664729418
17606,0.0005452058664729418
17607,0.0005452058664729418
17608,0.0005452058664729418
17609,0.0005452058664729418
17610,0.0005452058664729418
17611,0.0005452058664729418
17612,0.0005452058664729418
17613,0.0005452058664729418
17614,0.0005452058664729418
17615,0.0005452058664729418
17616,0.0005452058664729418
17617,0.0005452058664729418
17618,0.0005452058664729418
17619,0.0005452058664729418
17620,0.0005452058664729418
17621,0.0005452058664729418
17622,0.0005452058664729418
17623,0.0005452058664729418
17624,0.0005452058664729418
17625,0.0005452058664729418
17626,0.0005452058664729418
17627,0.0005452058664729418
17628,0.0005452058664729418
17629,0.0005452058664729418
17630,0.0005452058664729418
17631,0.0005452058664729418
17632,0.0005452058664729418
17633,0.0005452058664729418
17634,0.0005452058664729418
17635,0.0005452058664729418
17636,0.0005452058664729418
17637,0.0005452058664729418
17638,0.0005452058664729418
17639,0.0005452058664729418
17640,0.0005452058664729418
17641,0.0005452058664729418
17642,0.0005452058664729418
17643,0.0005452058664729418
17644,0.0005452058664729418
17645,0.0005452058664729418
17646,0.0005452058664729418
17647,0.0005452058664729418
17648,0.0005452058664729418
17649,0.0005452058664729418
17650,0.0005452058664729418
17651,0.0005452058664729418
17652,0.0005452058664729418
17653,0.0005452058664729418
17654,0.0005452058664729418
17655,0.0005452058664729418
17656,0.0005452058664729418
17657,0.0005452058664729418
17658,0.0005452058664729418
17659,0.0005452058664729418
17660,0.0005452058664729418
17661,0.0005452058664729418
17662,0.0005452058664729418
17663,0.0005452058664729418
17664,0.0005452058664729418
17665,0.0005452058664729418
17666,0.0005452058664729418
17667,0.0005452058664729418
17668,0.0005452058664729418
17669,0.0005452058664729418
17670,0.0005452058664729418
17671,0.0005452058664729418
17672,0.0005452058664729418
17673,0.0005452058664729418
17674,0.0005452058664729418
17675,0.0005452058664729418
17676,0.0005452058664729418
17677,0.0005452058664729418
17678,0.0005452058664729418
17679,0.0005452058664729418
17680,0.0005452058664729418
17681,0.0005452058664729418
17682,0.0005452058664729418
17683,0.0005452058664729418
17684,0.0005452058664729418
17685,0.0005452058664729418
17686,0.0005452058664729418
17687,0.0005452058664729418
17688,0.0005452058664729418
17689,0.0005452058664729418
17690,0.0005452058664729418
17691,0.0005452058664729418
17692,0.0005452058664729418
17693,0.0005452058664729418
17694,0.0005452058664729418
17695,0.0005452058664729418
17696,0.0005452058664729418
17697,0.0005452058664729418
17698,0.0005452058664729418
17699,0.0005452058664729418
17700,0.0005452058664729418
17701,0.0005452058664729418
17702,0.0005452058664729418
17703,0.0005452058664729418
17704,0.0005452058664729418
17705,0.0005452058664729418
17706,0.0005452058664729418
17707,0.0005452058664729418
17708,0.0005452058664729418
17709,0.0005452058664729418
17710,0.0005452058664729418
17711,0.0005452058664729418
17712,0.0005452058664729418
17713,0.0005452058664729418
17714,0.0005452058664729418
17715,0.0005452058664729418
17716,0.0005452058664729418
17717,0.0005452058664729418
17718,0.0005452058664729418
17719,0.0005452058664729418
17720,0.0005452058664729418
17721,0.0005452058664729418
17722,0.0005452058664729418
17723,0.0005452058664729418
17724,0.0005452058664729418
17725,0.0005452058664729418
17726,0.0005452058664729418
17727,0.0005452058664729418
17728,0.0005452058664729418
17729,0.0005452058664729418
17730,0.0005452058664729418
17731,0.0005452058664729418
17732,0.0005452058664729418
17733,0.0005452058664729418
17734,0.0005452058664729418
17735,0.0005452058664729418
17736,0.0005452058664729418
17737,0.0005452058664729418
17738,0.0005452058664729418
17739,0.0005452058664729418
17740,0.0005452058664729418
17741,0.0005452058664729418
17742,0.0005452058664729418
17743,0.0005452058664729418
17744,0.0005452058664729418
17745,0.0005452058664729418
17746,0.0005452058664729418
17747,0.0005452058664729418
17748,0.0005452058664729418
17749,0.0005452058664729418
17750,0.0005452058664729418
17751,0.0005452058664729418
17752,0.0005452058664729418
17753,0.0005452058664729418
17754,0.0005452058664729418
17755,0.0005452058664729418
17756,0.0005452058664729418
17757,0.0005452058664729418
17758,0.0005452058664729418
17759,0.0005452058664729418
17760,0.0005452058664729418
17761,0.0005452058664729418
17762,0.0005452058664729418
17763,0.0005452058664729418
17764,0.0005452058664729418
17765,0.0005452058664729418
17766,0.0005452058664729418
17767,0.0005452058664729418
17768,0.0005452058664729418
17769,0.0005452058664729418
17770,0.0005452058664729418
17771,0.0005452058664729418
17772,0.0005452058664729418
17773,0.0005452058664729418
17774,0.0005452058664729418
17775,0.0005452058664729418
17776,0.0005452058664729418
17777,0.0005452058664729418
17778,0.0005452058664729418
17779,0.0005452058664729418
17780,0.0005452058664729418
17781,0.0005452058664729418
17782,0.0005452058664729418
17783,0.0005452058664729418
17784,0.0005452058664729418
17785,0.0005452058664729418
17786,0.0005452058664729418
17787,0.0005452058664729418
17788,0.0005452058664729418
17789,0.0005452058664729418
17790,0.0005452058664729418
17791,0.0005452058664729418
17792,0.0005452058664729418
17793,0.0005452058664729418
17794,0.0005452058664729418
17795,0.0005452058664729418
17796,0.0005452058664729418
17797,0.0005452058664729418
17798,0.0005452058664729418
17799,0.0005452058664729418
17800,0.0005452058664729418
17801,0.0005452058664729418
17802,0.0005452058664729418
17803,0.0005452058664729418
17804,0.0005452058664729418
17805,0.0005452058664729418
17806,0.0005452058664729418
17807,0.0005452058664729418
17808,0.0005452058664729418
17809,0.0005452058664729418
17810,0.0005452058664729418
17811,0.0005452058664729418
17812,0.0005452058664729418
17813,0.0005452058664729418
17814,0.0005452058664729418
17815,0.0005452058664729418
17816,0.0005452058664729418
17817,0.0005452058664729418
17818,0.0005452058664729418
17819,0.0005452058664729418
17820,0.0005452058664729418
17821,0.0005452058664729418
17822,0.0005452058664729418
17823,0.0005452058664729418
17824,0.0005452058664729418
17825,0.0005452058664729418
17826,0.0005452058664729418
17827,0.0005452058664729418
17828,0.0005452058664729418
17829,0.0005452058664729418
17830,0.0005452058664729418
17831,0.0005452058664729418
17832,0.0005452058664729418
17833,0.0005452058664729418
17834,0.0005452058664729418
17835,0.0005452058664729418
17836,0.0005452058664729418
17837,0.0005452058664729418
17838,0.0005452058664729418
17839,0.0005452058664729418
17840,0.0005452058664729418
17841,0.0005452058664729418
17842,0.0005452058664729418
17843,0.0005452058664729418
17844,0.0005452058664729418
17845,0.0005452058664729418
17846,0.0005452058664729418
17847,0.0005452058664729418
17848,0.0005452058664729418
17849,0.0005452058664729418
17850,0.0005452058664729418
17851,0.0005452058664729418
17852,0.0005452058664729418
17853,0.0005452058664729418
17854,0.0005452058664729418
17855,0.0005452058664729418
17856,0.0005452058664729418
17857,0.0005452058664729418
17858,0.0005452058664729418
17859,0.0005452058664729418
17860,0.0005452058664729418
17861,0.0005452058664729418
17862,0.0005452058664729418
17863,0.0005452058664729418
17864,0.0005452058664729418
17865,0.0005452058664729418
17866,0.0005452058664729418
17867,0.0005452058664729418
17868,0.0005452058664729418
17869,0.0005452058664729418
17870,0.0005452058664729418
17871,0.0005452058664729418
17872,0.0005452058664729418
17873,0.0005452058664729418
17874,0.0005452058664729418
17875,0.0005452058664729418
17876,0.0005452058664729418
17877,0.0005452058664729418
17878,0.0005452058664729418
17879,0.0005452058664729418
17880,0.0005452058664729418
17881,0.0005452058664729418
17882,0.0005452058664729418
17883,0.0005452058664729418
17884,0.0005452058664729418
17885,0.0005452058664729418
17886,0.0005452058664729418
17887,0.0005452058664729418
17888,0.0005452058664729418
17889,0.0005452058664729418
17890,0.0005452058664729418
17891,0.0005452058664729418
17892,0.0005452058664729418
17893,0.0005452058664729418
17894,0.0005452058664729418
17895,0.0005452058664729418
17896,0.0005452058664729418
