,0
12408,0.4711463721104252
12409,0.4711463721104252
12410,0.4711463721104252
12411,0.4711463721104252
12412,0.4711463721104252
12413,0.4711463721104252
12414,0.4711463721104252
12415,0.4711463721104252
12416,0.4711463721104252
12417,0.4711463721104252
12418,0.4711463721104252
12419,0.4711463721104252
12420,0.4711463721104252
12421,0.4711463721104252
12422,0.4711463721104252
12423,0.4711463721104252
12424,0.4711463721104252
12425,0.4711463721104252
12426,0.4711463721104252
12427,0.4711463721104252
12428,0.4711463721104252
12429,0.4711463721104252
12430,0.4711463721104252
12431,0.4711463721104252
12432,0.4711463721104252
12433,0.4711463721104252
12434,0.4711463721104252
12435,0.4711463721104252
12436,0.4711463721104252
12437,0.4711463721104252
12438,0.4711463721104252
12439,0.4711463721104252
12440,0.4711463721104252
12441,0.4711463721104252
12442,0.4711463721104252
12443,0.4711463721104252
12444,0.4711463721104252
12445,0.4711463721104252
12446,0.4711463721104252
12447,0.4711463721104252
12448,0.4711463721104252
12449,0.4711463721104252
12450,0.4711463721104252
12451,0.4711463721104252
12452,0.4711463721104252
12453,0.4711463721104252
12454,0.4711463721104252
12455,0.4711463721104252
12456,0.4711463721104252
12457,0.4711463721104252
12458,0.4711463721104252
12459,0.4711463721104252
12460,0.4711463721104252
12461,0.4711463721104252
12462,0.4711463721104252
12463,0.4711463721104252
12464,0.4711463721104252
12465,0.4711463721104252
12466,0.4711463721104252
12467,0.4711463721104252
12468,0.4711463721104252
12469,0.4711463721104252
12470,0.4711463721104252
12471,0.4711463721104252
12472,0.4711463721104252
12473,0.4711463721104252
12474,0.4711463721104252
12475,0.4711463721104252
12476,0.4711463721104252
12477,0.4711463721104252
12478,0.4711463721104252
12479,0.4711463721104252
12480,0.4711463721104252
12481,0.4711463721104252
12482,0.4711463721104252
12483,0.4711463721104252
12484,0.4711463721104252
12485,0.4711463721104252
12486,0.4711463721104252
12487,0.4711463721104252
12488,0.4711463721104252
12489,0.4711463721104252
12490,0.4711463721104252
12491,0.4711463721104252
12492,0.4711463721104252
12493,0.4711463721104252
12494,0.4711463721104252
12495,0.4711463721104252
12496,0.4711463721104252
12497,0.4711463721104252
12498,0.4711463721104252
12499,0.4711463721104252
12500,0.4711463721104252
12501,0.4711463721104252
12502,0.4711463721104252
12503,0.4711463721104252
12504,0.4711463721104252
12505,0.4711463721104252
12506,0.4711463721104252
12507,0.4711463721104252
12508,0.4711463721104252
12509,0.4711463721104252
12510,0.4711463721104252
12511,0.4711463721104252
12512,0.4711463721104252
12513,0.4711463721104252
12514,0.4711463721104252
12515,0.4711463721104252
12516,0.4711463721104252
12517,0.4711463721104252
12518,0.4711463721104252
12519,0.4711463721104252
12520,0.4711463721104252
12521,0.4711463721104252
12522,0.4711463721104252
12523,0.4711463721104252
12524,0.4711463721104252
12525,0.4711463721104252
12526,0.4711463721104252
12527,0.4711463721104252
12528,0.4711463721104252
12529,0.4711463721104252
12530,0.4711463721104252
12531,0.4711463721104252
12532,0.4711463721104252
12533,0.4711463721104252
12534,0.4711463721104252
12535,0.4711463721104252
12536,0.4711463721104252
12537,0.4711463721104252
12538,0.4711463721104252
12539,0.4711463721104252
12540,0.4711463721104252
12541,0.4711463721104252
12542,0.4711463721104252
12543,0.4711463721104252
12544,0.4711463721104252
12545,0.4711463721104252
12546,0.4711463721104252
12547,0.4711463721104252
12548,0.4711463721104252
12549,0.4711463721104252
12550,0.4711463721104252
12551,0.4711463721104252
12552,0.4711463721104252
12553,0.4711463721104252
12554,0.4711463721104252
12555,0.4711463721104252
12556,0.4711463721104252
12557,0.4711463721104252
12558,0.4711463721104252
12559,0.4711463721104252
12560,0.4711463721104252
12561,0.4711463721104252
12562,0.4711463721104252
12563,0.4711463721104252
12564,0.4711463721104252
12565,0.4711463721104252
12566,0.4711463721104252
12567,0.4711463721104252
12568,0.4711463721104252
12569,0.4711463721104252
12570,0.4711463721104252
12571,0.4711463721104252
12572,0.4711463721104252
12573,0.4711463721104252
12574,0.4711463721104252
12575,0.4711463721104252
12576,0.4711463721104252
12577,0.4711463721104252
12578,0.4711463721104252
12579,0.4711463721104252
12580,0.4711463721104252
12581,0.4711463721104252
12582,0.4711463721104252
12583,0.4711463721104252
12584,0.4711463721104252
12585,0.4711463721104252
12586,0.4711463721104252
12587,0.4711463721104252
12588,0.4711463721104252
12589,0.4711463721104252
12590,0.4711463721104252
12591,0.4711463721104252
12592,0.4711463721104252
12593,0.4711463721104252
12594,0.4711463721104252
12595,0.4711463721104252
12596,0.4711463721104252
12597,0.4711463721104252
12598,0.4711463721104252
12599,0.4711463721104252
12600,0.4711463721104252
12601,0.4711463721104252
12602,0.4711463721104252
12603,0.4711463721104252
12604,0.4711463721104252
12605,0.4711463721104252
12606,0.4711463721104252
12607,0.4711463721104252
12608,0.4711463721104252
12609,0.4711463721104252
12610,0.4711463721104252
12611,0.4711463721104252
12612,0.4711463721104252
12613,0.4711463721104252
12614,0.4711463721104252
12615,0.4711463721104252
12616,0.4711463721104252
12617,0.4711463721104252
12618,0.4711463721104252
12619,0.4711463721104252
12620,0.4711463721104252
12621,0.4711463721104252
12622,0.4711463721104252
12623,0.4711463721104252
12624,0.4711463721104252
12625,0.4711463721104252
12626,0.4711463721104252
12627,0.4711463721104252
12628,0.4711463721104252
12629,0.4711463721104252
12630,0.4711463721104252
12631,0.4711463721104252
12632,0.4711463721104252
12633,0.4711463721104252
12634,0.4711463721104252
12635,0.4711463721104252
12636,0.4711463721104252
12637,0.4711463721104252
12638,0.4711463721104252
12639,0.4711463721104252
12640,0.4711463721104252
12641,0.4711463721104252
12642,0.4711463721104252
12643,0.4711463721104252
12644,0.4711463721104252
12645,0.4711463721104252
12646,0.4711463721104252
12647,0.4711463721104252
12648,0.4711463721104252
12649,0.4711463721104252
12650,0.4711463721104252
12651,0.4711463721104252
12652,0.4711463721104252
12653,0.4711463721104252
12654,0.4711463721104252
12655,0.4711463721104252
12656,0.4711463721104252
12657,0.4711463721104252
12658,0.4711463721104252
12659,0.4711463721104252
12660,0.4711463721104252
12661,0.4711463721104252
12662,0.4711463721104252
12663,0.4711463721104252
12664,0.4711463721104252
12665,0.4711463721104252
12666,0.4711463721104252
12667,0.4711463721104252
12668,0.4711463721104252
12669,0.4711463721104252
12670,0.4711463721104252
12671,0.4711463721104252
12672,0.4711463721104252
12673,0.4711463721104252
12674,0.4711463721104252
12675,0.4711463721104252
12676,0.4711463721104252
12677,0.4711463721104252
12678,0.4711463721104252
12679,0.4711463721104252
12680,0.4711463721104252
12681,0.4711463721104252
12682,0.4711463721104252
12683,0.4711463721104252
12684,0.4711463721104252
12685,0.4711463721104252
12686,0.4711463721104252
12687,0.4711463721104252
12688,0.4711463721104252
12689,0.4711463721104252
12690,0.4711463721104252
12691,0.4711463721104252
12692,0.4711463721104252
12693,0.4711463721104252
12694,0.4711463721104252
12695,0.4711463721104252
12696,0.4711463721104252
12697,0.4711463721104252
12698,0.4711463721104252
12699,0.4711463721104252
12700,0.4711463721104252
12701,0.4711463721104252
12702,0.4711463721104252
12703,0.4711463721104252
12704,0.4711463721104252
12705,0.4711463721104252
12706,0.4711463721104252
12707,0.4711463721104252
12708,0.4711463721104252
12709,0.4711463721104252
12710,0.4711463721104252
12711,0.4711463721104252
12712,0.4711463721104252
12713,0.4711463721104252
12714,0.4711463721104252
12715,0.4711463721104252
12716,0.4711463721104252
12717,0.4711463721104252
12718,0.4711463721104252
12719,0.4711463721104252
12720,0.4711463721104252
12721,0.4711463721104252
12722,0.4711463721104252
12723,0.4711463721104252
12724,0.4711463721104252
12725,0.4711463721104252
12726,0.4711463721104252
12727,0.4711463721104252
12728,0.4711463721104252
12729,0.4711463721104252
12730,0.4711463721104252
12731,0.4711463721104252
12732,0.4711463721104252
12733,0.4711463721104252
12734,0.4711463721104252
12735,0.4711463721104252
12736,0.4711463721104252
12737,0.4711463721104252
12738,0.4711463721104252
12739,0.4711463721104252
12740,0.4711463721104252
12741,0.4711463721104252
12742,0.4711463721104252
12743,0.4711463721104252
12744,0.4711463721104252
12745,0.4711463721104252
12746,0.4711463721104252
12747,0.4711463721104252
12748,0.4711463721104252
12749,0.4711463721104252
12750,0.4711463721104252
12751,0.4711463721104252
12752,0.4711463721104252
12753,0.4711463721104252
12754,0.4711463721104252
12755,0.4711463721104252
12756,0.4711463721104252
12757,0.4711463721104252
12758,0.4711463721104252
12759,0.4711463721104252
12760,0.4711463721104252
12761,0.4711463721104252
12762,0.4711463721104252
12763,0.4711463721104252
12764,0.4711463721104252
12765,0.4711463721104252
12766,0.4711463721104252
12767,0.4711463721104252
12768,0.4711463721104252
12769,0.4711463721104252
12770,0.4711463721104252
12771,0.4711463721104252
12772,0.4711463721104252
12773,0.4711463721104252
12774,0.4711463721104252
12775,0.4711463721104252
12776,0.4711463721104252
12777,0.4711463721104252
12778,0.4711463721104252
12779,0.4711463721104252
12780,0.4711463721104252
12781,0.4711463721104252
12782,0.4711463721104252
12783,0.4711463721104252
12784,0.4711463721104252
12785,0.4711463721104252
12786,0.4711463721104252
12787,0.4711463721104252
12788,0.4711463721104252
12789,0.4711463721104252
12790,0.4711463721104252
12791,0.4711463721104252
12792,0.4711463721104252
12793,0.4711463721104252
12794,0.4711463721104252
12795,0.4711463721104252
12796,0.4711463721104252
12797,0.4711463721104252
12798,0.4711463721104252
12799,0.4711463721104252
12800,0.4711463721104252
12801,0.4711463721104252
12802,0.4711463721104252
12803,0.4711463721104252
12804,0.4711463721104252
12805,0.4711463721104252
12806,0.4711463721104252
12807,0.4711463721104252
12808,0.4711463721104252
12809,0.4711463721104252
12810,0.4711463721104252
12811,0.4711463721104252
12812,0.4711463721104252
12813,0.4711463721104252
12814,0.4711463721104252
12815,0.4711463721104252
12816,0.4711463721104252
12817,0.4711463721104252
12818,0.4711463721104252
12819,0.4711463721104252
12820,0.4711463721104252
12821,0.4711463721104252
12822,0.4711463721104252
12823,0.4711463721104252
12824,0.4711463721104252
12825,0.4711463721104252
12826,0.4711463721104252
12827,0.4711463721104252
12828,0.4711463721104252
12829,0.4711463721104252
12830,0.4711463721104252
12831,0.4711463721104252
12832,0.4711463721104252
12833,0.4711463721104252
12834,0.4711463721104252
12835,0.4711463721104252
12836,0.4711463721104252
12837,0.4711463721104252
12838,0.4711463721104252
12839,0.4711463721104252
12840,0.4711463721104252
12841,0.4711463721104252
12842,0.4711463721104252
12843,0.4711463721104252
12844,0.4711463721104252
12845,0.4711463721104252
12846,0.4711463721104252
12847,0.4711463721104252
12848,0.4711463721104252
12849,0.4711463721104252
12850,0.4711463721104252
12851,0.4711463721104252
12852,0.4711463721104252
12853,0.4711463721104252
12854,0.4711463721104252
12855,0.4711463721104252
12856,0.4711463721104252
12857,0.4711463721104252
12858,0.4711463721104252
12859,0.4711463721104252
12860,0.4711463721104252
12861,0.4711463721104252
12862,0.4711463721104252
12863,0.4711463721104252
12864,0.4711463721104252
12865,0.4711463721104252
12866,0.4711463721104252
12867,0.4711463721104252
12868,0.4711463721104252
12869,0.4711463721104252
12870,0.4711463721104252
12871,0.4711463721104252
12872,0.4711463721104252
12873,0.4711463721104252
12874,0.4711463721104252
12875,0.4711463721104252
12876,0.4711463721104252
12877,0.4711463721104252
12878,0.4711463721104252
12879,0.4711463721104252
12880,0.4711463721104252
12881,0.4711463721104252
12882,0.4711463721104252
12883,0.4711463721104252
12884,0.4711463721104252
12885,0.4711463721104252
12886,0.4711463721104252
12887,0.4711463721104252
12888,0.4711463721104252
12889,0.4711463721104252
12890,0.4711463721104252
12891,0.4711463721104252
12892,0.4711463721104252
12893,0.4711463721104252
12894,0.4711463721104252
12895,0.4711463721104252
12896,0.4711463721104252
12897,0.4711463721104252
12898,0.4711463721104252
12899,0.4711463721104252
12900,0.4711463721104252
12901,0.4711463721104252
12902,0.4711463721104252
12903,0.4711463721104252
12904,0.4711463721104252
12905,0.4711463721104252
12906,0.4711463721104252
12907,0.4711463721104252
12908,0.4711463721104252
12909,0.4711463721104252
12910,0.4711463721104252
12911,0.4711463721104252
12912,0.4711463721104252
12913,0.4711463721104252
12914,0.4711463721104252
12915,0.4711463721104252
12916,0.4711463721104252
12917,0.4711463721104252
12918,0.4711463721104252
12919,0.4711463721104252
12920,0.4711463721104252
12921,0.4711463721104252
12922,0.4711463721104252
12923,0.4711463721104252
12924,0.4711463721104252
12925,0.4711463721104252
12926,0.4711463721104252
12927,0.4711463721104252
12928,0.4711463721104252
12929,0.4711463721104252
12930,0.4711463721104252
12931,0.4711463721104252
12932,0.4711463721104252
12933,0.4711463721104252
12934,0.4711463721104252
12935,0.4711463721104252
12936,0.4711463721104252
12937,0.4711463721104252
12938,0.4711463721104252
12939,0.4711463721104252
12940,0.4711463721104252
12941,0.4711463721104252
12942,0.4711463721104252
12943,0.4711463721104252
12944,0.4711463721104252
12945,0.4711463721104252
12946,0.4711463721104252
12947,0.4711463721104252
12948,0.4711463721104252
12949,0.4711463721104252
12950,0.4711463721104252
12951,0.4711463721104252
12952,0.4711463721104252
12953,0.4711463721104252
12954,0.4711463721104252
12955,0.4711463721104252
12956,0.4711463721104252
12957,0.4711463721104252
12958,0.4711463721104252
12959,0.4711463721104252
12960,0.4711463721104252
12961,0.4711463721104252
12962,0.4711463721104252
12963,0.4711463721104252
12964,0.4711463721104252
12965,0.4711463721104252
12966,0.4711463721104252
12967,0.4711463721104252
12968,0.4711463721104252
12969,0.4711463721104252
12970,0.4711463721104252
12971,0.4711463721104252
12972,0.4711463721104252
12973,0.4711463721104252
12974,0.4711463721104252
12975,0.4711463721104252
12976,0.4711463721104252
12977,0.4711463721104252
12978,0.4711463721104252
12979,0.4711463721104252
12980,0.4711463721104252
12981,0.4711463721104252
12982,0.4711463721104252
12983,0.4711463721104252
12984,0.4711463721104252
12985,0.4711463721104252
12986,0.4711463721104252
12987,0.4711463721104252
12988,0.4711463721104252
12989,0.4711463721104252
12990,0.4711463721104252
12991,0.4711463721104252
12992,0.4711463721104252
12993,0.4711463721104252
12994,0.4711463721104252
12995,0.4711463721104252
12996,0.4711463721104252
12997,0.4711463721104252
12998,0.4711463721104252
12999,0.4711463721104252
13000,0.4711463721104252
13001,0.4711463721104252
13002,0.4711463721104252
13003,0.4711463721104252
13004,0.4711463721104252
13005,0.4711463721104252
13006,0.4711463721104252
13007,0.4711463721104252
13008,0.4711463721104252
13009,0.4711463721104252
13010,0.4711463721104252
13011,0.4711463721104252
13012,0.4711463721104252
13013,0.4711463721104252
13014,0.4711463721104252
13015,0.4711463721104252
13016,0.4711463721104252
13017,0.4711463721104252
13018,0.4711463721104252
13019,0.4711463721104252
13020,0.4711463721104252
13021,0.4711463721104252
13022,0.4711463721104252
13023,0.4711463721104252
13024,0.4711463721104252
13025,0.4711463721104252
13026,0.4711463721104252
13027,0.4711463721104252
13028,0.4711463721104252
13029,0.4711463721104252
13030,0.4711463721104252
13031,0.4711463721104252
13032,0.4711463721104252
13033,0.4711463721104252
13034,0.4711463721104252
13035,0.4711463721104252
13036,0.4711463721104252
13037,0.4711463721104252
13038,0.4711463721104252
13039,0.4711463721104252
13040,0.4711463721104252
13041,0.4711463721104252
